,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.85,0.999732697152237,0.0002673028477629124,0.47910953049911653,0.5208904695008835
2,1.0033444816053512,0.04,0.85,0.9996408235674294,0.00035917643257042805,0.4582920130813455,0.5417079869186544
3,1.5050167224080266,0.04,0.85,0.9995149182094035,0.0004850817905964448,0.43761927479009394,0.5623807252099059
4,2.0066889632107023,0.04,0.85,0.9993417208328557,0.0006582791671443159,0.4171611748140742,0.5828388251859256
5,2.508361204013378,0.04,0.85,0.9991026660718223,0.0008973339281775892,0.39698467691509204,0.6030153230849078
6,3.0100334448160533,0.04,0.85,0.9987716973650302,0.0012283026349697553,0.37715301209092944,0.6228469879090704
7,3.511705685618729,0.04,0.85,0.9983121915299397,0.001687808470060292,0.35772494295600865,0.6422750570439912
8,4.013377926421405,0.04,0.85,0.9976726848560862,0.0023273151439138,0.33875416842039346,0.6612458315796064
9,4.51505016722408,0.04,0.85,0.9967808671791575,0.0032191328208425263,0.32028885630341863,0.6797111436965813
10,5.016722408026756,0.04,0.85,0.9955352256062765,0.00446477439372352,0.30237131157394037,0.6976286884260594
11,5.518394648829432,0.04,0.85,0.99379353077364,0.00620646922636005,0.2850377943591103,0.7149622056408895
12,6.020066889632107,0.04,0.85,0.9913571797873612,0.00864282021263892,0.26831847506325723,0.7316815249367425
13,6.521739130434782,0.04,0.85,0.9879502968371667,0.012049703162833339,0.25223752125494064,0.7477624787450591
14,7.023411371237458,0.04,0.85,0.9831927155164049,0.016807284483595194,0.23681330357749844,0.7631866964225011
15,7.525083612040134,0.04,0.85,0.9765666850552936,0.023433314944706376,0.22205870573537131,0.7779412942646282
16,8.02675585284281,0.04,0.85,0.9673791653568053,0.03262083464319459,0.20798151903003428,0.7920184809699654
17,8.528428093645484,0.04,0.85,0.9547256934670683,0.04527430653293178,0.19458489651066588,0.8054151034893338
18,9.03010033444816,0.04,0.85,0.9374694473726347,0.06253055262736526,0.18186783401868087,0.8181321659813188
19,9.531772575250836,0.04,0.85,0.9142606881817841,0.08573931181821594,0.169825633105085,0.8301743668949146
20,10.033444816053512,0.04,0.85,0.8836352225756348,0.11636477742436516,0.1584502881940798,0.8415497118059199
21,10.535117056856187,0.04,0.85,0.844237689349582,0.155762310650418,0.14773072908511403,0.8522692709148857
22,11.036789297658864,0.04,0.85,0.7951961634774396,0.20480383652256037,0.13765285819556786,0.8623471418044317
23,11.538461538461538,0.04,0.85,0.7366059229496477,0.26339407705035217,0.12819936955246516,0.8718006304475345
24,12.040133779264213,0.04,0.85,0.6699605311315873,0.33003946886841257,0.11934944002936267,0.880650559970637
25,12.54180602006689,0.04,0.85,0.5982685757057361,0.40173142429426384,0.11107851365295819,0.8889214863470416
26,13.043478260869565,0.04,0.85,0.5256442489846583,0.4743557510153418,0.10335847151800447,0.8966415284819954
27,13.545150501672241,0.04,0.85,0.4564249780878705,0.5435750219121295,0.09615838452256532,0.9038416154774345
28,14.046822742474916,0.04,0.85,0.3941844509086847,0.6058155490913154,0.08944578603370935,0.9105542139662905
29,14.548494983277592,0.04,0.85,0.34108641449230387,0.6589135855076962,0.08318813973002843,0.9168118602699715
30,15.050167224080267,0.04,0.85,0.2977846304105051,0.702215369589495,0.07735410596788966,0.9226458940321104
31,15.551839464882944,0.04,0.85,0.2637521966590847,0.7362478033409152,0.07191435585629578,0.9280856441437042
32,16.05351170568562,0.04,0.85,0.23777300377917546,0.7622269962208246,0.0668419043886623,0.9331580956113377
33,16.555183946488295,0.04,0.85,0.21837861012946305,0.7816213898705371,0.06211208632448296,0.937887913675517
34,17.05685618729097,0.04,0.85,0.20413897554695312,0.795861024453047,0.0577023377672666,0.9422976622327334
35,17.558528428093645,0.04,0.85,0.19381050653867862,0.8061894934613215,0.053591913748900426,0.9464080862510995
36,18.06020066889632,0.04,0.85,0.18638409996850105,0.8136159000314991,0.04976161806504236,0.9502383819349576
37,18.561872909698998,0.04,0.85,0.18107707428838765,0.8189229257116125,0.04619357773404663,0.9538064222659534
38,19.06354515050167,0.04,0.85,0.17730054671828333,0.8226994532817169,0.042871068325488246,0.9571289316745119
39,19.565217391304348,0.04,0.85,0.17462057200412545,0.8253794279958747,0.039778383777737014,0.9602216162222631
40,20.066889632107024,0.04,0.85,0.17272194739337526,0.8272780526066249,0.03690074063270826,0.9630992593672918
41,20.568561872909697,0.04,0.85,0.17137799278029378,0.8286220072197065,0.03422420688524684,0.9657757931147533
42,21.070234113712374,0.04,0.85,0.17042681387369077,0.8295731861263095,0.03173564749839361,0.9682643525016066
43,21.57190635451505,0.04,0.85,0.16975334107273377,0.8302466589272665,0.029422680700561286,0.9705773192994387
44,22.073578595317727,0.04,0.85,0.1692760495778687,0.8307239504221314,0.02727364101792068,0.9727263589820794
45,22.5752508361204,0.04,0.85,0.16893730972583468,0.8310626902741655,0.025277546301623925,0.9747224536983761
46,23.076923076923077,0.04,0.85,0.1686964382422597,0.8313035617577406,0.023424067100966183,0.9765759328990338
47,23.578595317725753,0.04,0.85,0.1685247391257793,0.8314752608742209,0.02170349736795151,0.9782965026320486
48,24.080267558528426,0.04,0.85,0.16840197887504169,0.8315980211249585,0.020106725929824848,0.9798932740701752
49,24.581939799331103,0.04,0.85,0.16831388965939695,0.8316861103406031,0.018625208466882502,0.9813747915331176
