,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.13,0.9998032413503376,0.00019675864966229968,0.47911539991083274,0.520884600089167
2,1.0033444816053512,0.75,0.13,0.9998062712540748,0.00019372874592495478,0.4583034143219986,0.541696585678001
3,1.5050167224080266,0.75,0.13,0.9998091048978083,0.00019089510219148033,0.4376358219571313,0.5623641780428683
4,2.0066889632107023,0.75,0.13,0.9998117574311607,0.00018824256883910568,0.417182378712185,0.5828176212878147
5,2.508361204013378,0.75,0.13,0.9998142433038991,0.00018575669610046275,0.3970099305903506,0.602990069409649
6,3.0100334448160533,0.75,0.13,0.9998165762430384,0.00018342375696114768,0.37718156649339624,0.6228184335066035
7,3.511705685618729,0.75,0.13,0.9998187692379252,0.0001812307620744392,0.3577559184730683,0.6422440815269314
8,4.013377926421405,0.75,0.13,0.999820834526383,0.00017916547361653896,0.33878645387694917,0.6612135461230506
9,4.51505016722408,0.75,0.13,0.9998227835902309,0.00017721640976867952,0.32032110036991124,0.6796788996300887
10,5.016722408026756,0.75,0.13,0.9998246271535757,0.0001753728464238831,0.30240184918969054,0.6975981508103093
11,5.518394648829432,0.75,0.13,0.9998263751878821,0.0001736248121173782,0.2850645524015785,0.7149354475984214
12,6.020066889632107,0.75,0.13,0.999828036923031,0.00017196307696856707,0.2683388512092836,0.7316611487907164
13,6.521739130434782,0.75,0.13,0.9998296208643539,0.0001703791356456607,0.2522482308179342,0.7477517691820658
14,7.023411371237458,0.75,0.13,0.9998311348115719,0.00016886518842773232,0.23681011613998926,0.7631898838600107
15,7.525083612040134,0.75,0.13,0.9998325858907045,0.00016741410929516516,0.22203624576076586,0.7779637542392341
16,8.02675585284281,0.75,0.13,0.9998339805822635,0.0001660194177362146,0.2079329506008265,0.7920670493991735
17,8.528428093645484,0.75,0.13,0.9998353247516395,0.0001646752483602661,0.19450146218881037,0.8054985378111896
18,9.03010033444816,0.75,0.13,0.999836623690296,0.00016337630970382554,0.18173849075464174,0.8182615092453582
19,9.531772575250836,0.75,0.13,0.9998378821507057,0.00016211784929415216,0.1696366166731381,0.8303633833268619
20,10.033444816053512,0.75,0.13,0.9998391043855793,0.0001608956144204993,0.1581847912285682,0.8418152087714318
21,10.535117056856187,0.75,0.13,0.9998402941869771,0.0001597058130228093,0.14736883235036474,0.8526311676496352
22,11.036789297658864,0.75,0.13,0.99984145492428,0.00015854507571983007,0.1371718952706902,0.8628281047293097
23,11.538461538461538,0.75,0.13,0.9998425895817368,0.00015741041826306795,0.1275749326051703,0.8724250673948296
24,12.040133779264213,0.75,0.13,0.9998437007944161,0.00015629920558384215,0.11855712939613912,0.8814428706038607
25,12.54180602006689,0.75,0.13,0.9998447908823351,0.00015520911766480993,0.1100963048622189,0.889903695137781
26,13.043478260869565,0.75,0.13,0.9998458618830701,0.0001541381169298006,0.10216928692768741,0.8978307130723125
27,13.545150501672241,0.75,0.13,0.9998469155814399,0.00015308441855995362,0.09475223872632463,0.9052477612736752
28,14.046822742474916,0.75,0.13,0.9998479535376539,0.00015204646234602594,0.08782095841701805,0.9121790415829818
29,14.548494983277592,0.75,0.13,0.999848977112693,0.00015102288730688292,0.0813511376760008,0.9186488623239991
30,15.050167224080267,0.75,0.13,0.999849987491874,0.0001500125081257622,0.07531858806706393,0.924681411932936
31,15.551839464882944,0.75,0.13,0.9998509857058254,0.00014901429417432395,0.06969943036307732,0.9303005696369225
32,16.05351170568562,0.75,0.13,0.9998519726496676,0.00014802735033212148,0.06447025543021502,0.9355297445697849
33,16.555183946488295,0.75,0.13,0.999852949099961,0.0001470509000386647,0.0596082528183827,0.9403917471816171
34,17.05685618729097,0.75,0.13,0.9998539157300742,0.00014608426992551412,0.055091318676403066,0.9449086813235967
35,17.558528428093645,0.75,0.13,0.9998548731234621,0.00014512687653753603,0.050898132115964154,0.9491018678840357
36,18.06020066889632,0.75,0.13,0.999855821785842,0.00014417821415763682,0.04700822056606326,0.9529917794339366
37,18.561872909698998,0.75,0.13,0.9998567621555339,0.00014323784446574172,0.043401998589847404,0.9565980014101525
38,19.06354515050167,0.75,0.13,0.9998576946126669,0.00014230538733270303,0.040060794517683886,0.959939205482316
39,19.565217391304348,0.75,0.13,0.999858619486855,0.0001413805131448441,0.03696685662223367,0.9630331433777661
40,20.066889632107024,0.75,0.13,0.999859537065071,0.00014046293492874637,0.03410337131131118,0.9658966286886886
41,20.568561872909697,0.75,0.13,0.999860447597295,0.00013955240270475424,0.03145444820524331,0.9685455517947565
42,21.070234113712374,0.75,0.13,0.9998613513013267,0.00013864869867303523,0.02900509282707229,0.9709949071729276
43,21.57190635451505,0.75,0.13,0.9998622483681034,0.00013775163189634198,0.026741201432665913,0.973258798567334
44,22.073578595317727,0.75,0.13,0.9998631389650299,0.00013686103496991951,0.024649522288988375,0.9753504777110116
45,22.5752508361204,0.75,0.13,0.9998640232396669,0.00013597676033287452,0.022717631404981294,0.9772823685950186
46,23.076923076923077,0.75,0.13,0.9998649013225867,0.00013509867741312348,0.020933899067002753,0.9790661009329971
47,23.578595317725753,0.75,0.13,0.9998657733297921,0.00013422667020774064,0.019287454301560585,0.9807125456984392
48,24.080267558528426,0.75,0.13,0.9998666393649805,0.00013336063501920753,0.01776815096156503,0.9822318490384349
49,24.581939799331103,0.75,0.13,0.9998674995212222,0.00013250047877759298,0.016366526446305728,0.9836334735536941
50,25.08361204013378,0.75,0.13,0.9998683538826886,0.00013164611731116945,0.015073769443438089,0.9849262305565618
51,25.585284280936456,0.75,0.13,0.999869202525791,0.00013079747420866484,0.013881681515961274,0.9861183184840386
52,26.08695652173913,0.75,0.13,0.9998700455204896,0.00012995447951003316,0.012782643588905447,0.9872173564110944
53,26.588628762541806,0.75,0.13,0.9998708829311188,0.00012911706888087612,0.0117695785990893,0.9882304214009107
54,27.090301003344482,0.75,0.13,0.9998717148173041,0.00012828518269557818,0.010835919960655,0.9891640800393449
55,27.59197324414716,0.75,0.13,0.9998725412345894,0.0001274587654103143,0.009975577968310882,0.9900244220316889
56,28.093645484949832,0.75,0.13,0.9998733622350738,0.00012663776492583136,0.009182909426869843,0.99081709057313
57,28.59531772575251,0.75,0.13,0.999874177867954,0.00012582213204566337,0.008452688830824211,0.9915473111691757
58,29.096989966555185,0.75,0.13,0.9998749881797921,0.0001250118202075017,0.007780078067288924,0.992219921932711
59,29.598662207357858,0.75,0.13,0.9998757932150526,0.00012420678494716743,0.007160602285623173,0.9928393977143767
60,30.100334448160535,0.75,0.13,0.9998765930162932,0.00012340698370657557,0.006590122967174329,0.9934098770328256
61,30.60200668896321,0.75,0.13,0.9998773876244774,0.00012261237552231992,0.006064814958185569,0.9939351850418143
62,31.103678929765888,0.75,0.13,0.9998781770791981,0.00012182292080169376,0.005581144309042239,0.9944188556909577
63,31.60535117056856,0.75,0.13,0.9998789614188008,0.0001210385811989329,0.005135846593959959,0.99486415340604
64,32.10702341137124,0.75,0.13,0.9998797406806219,0.00012025931937783238,0.004725908223749604,0.9952740917762503
65,32.608695652173914,0.75,0.13,0.9998805149010546,0.000119485098945201,0.004348547300517567,0.9956514526994823
66,33.11036789297659,0.75,0.13,0.9998812841156998,0.00011871588429994701,0.004001196886517541,0.9959988031134823
67,33.61204013377927,0.75,0.13,0.9998820483594518,0.00011795164054790688,0.003681488975370231,0.9963185110246296
68,34.11371237458194,0.75,0.13,0.9998828076665613,0.0001171923334383372,0.0033872394742593104,0.9966127605257405
69,34.61538461538461,0.75,0.13,0.9998835620707339,0.0001164379292658262,0.003116434549144823,0.996883565450855
70,35.11705685618729,0.75,0.13,0.9998843116051555,0.0001156883948443618,0.00286721753161148,0.9971327824683883
71,35.618729096989966,0.75,0.13,0.9998850563025643,0.00011494369743559551,0.002637877073418871,0.997362122926581
