,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.9,0.9997269483562495,0.00027305164375059467,0.4791092438536935,0.5208907561463063
2,1.0033444816053512,0.01,0.9,0.9996250909085297,0.00037490909147053366,0.45829134530676285,0.5417086546932369
3,1.5050167224080266,0.01,0.9,0.9994824683725991,0.0005175316274011296,0.4376181061269338,0.5623818938730659
4,2.0066889632107023,0.01,0.9,0.9992819511709281,0.0007180488290722439,0.41715934808259814,0.5828406519174018
5,2.508361204013378,0.01,0.9,0.9989990096718571,0.001000990328143372,0.39698198472485774,0.6030180152751422
6,3.0100334448160533,0.01,0.9,0.9985984533681611,0.0014015466318394161,0.3771491823346416,0.6228508176653584
7,3.511705685618729,0.01,0.9,0.9980296822950867,0.001970317704913684,0.3577196157836868,0.6422803842163132
8,4.013377926421405,0.01,0.9,0.9972200170619239,0.0027799829380765442,0.3387468739317919,0.6612531260682081
9,4.51505016722408,0.01,0.9,0.9960650491594716,0.003934950840528884,0.3202789740766043,0.6797210259233958
10,5.016722408026756,0.01,0.9,0.9944150153739361,0.005584984626064482,0.30235802599207506,0.697641974007925
11,5.518394648829432,0.01,0.9,0.9920557639878098,0.007944236012190669,0.2850200335592833,0.7149799664407168
12,6.020066889632107,0.01,0.9,0.9886825485921844,0.011317451407816169,0.2682948334132627,0.7317051665867373
13,6.521739130434782,0.01,0.9,0.9838651139721819,0.01613488602781866,0.25220615964156434,0.7477938403584357
14,7.023411371237458,0.01,0.9,0.9770033380974726,0.022996661902527988,0.2367718227080591,0.7632281772919411
15,7.525083612040134,0.01,0.9,0.9672752970681282,0.03272470293187253,0.22200398786347844,0.7779960121365217
16,8.02675585284281,0.01,0.9,0.9535858717267464,0.04641412827325428,0.20790953273358573,0.7920904672664144
17,8.528428093645484,0.01,0.9,0.9345358717613239,0.06546412823867677,0.1944904621394037,0.8055095378605965
18,9.03010033444816,0.01,0.9,0.9084507218118072,0.09154927818819363,0.18174435087875018,0.8182556491212499
19,9.531772575250836,0.01,0.9,0.8735303233200882,0.12646967667991252,0.16966478061226375,0.8303352193877365
20,10.033444816053512,0.01,0.9,0.8281914531740217,0.17180854682597904,0.15824173209840628,0.841758267901594
21,10.535117056856187,0.01,0.9,0.7716323991928244,0.22836760080717633,0.14746189856608055,0.8525381014339196
22,11.036789297658864,0.01,0.9,0.7045153457719816,0.2954846542280193,0.13730891242025825,0.8626910875797419
23,11.538461538461538,0.01,0.9,0.6294558391717839,0.3705441608282169,0.12776352850686,0.8722364714931401
24,12.040133779264213,0.01,0.9,0.5509013881405521,0.44909861185944866,0.11880386503942827,0.8811961349605717
25,12.54180602006689,0.01,0.9,0.4742091446441482,0.5257908553558527,0.1104058158123269,0.8895941841876731
26,13.043478260869565,0.01,0.9,0.4042608548876344,0.5957391451123664,0.10254367397589963,0.8974563260241003
27,13.545150501672241,0.01,0.9,0.34432022665287043,0.6556797733471303,0.09519088278668375,0.9048091172133162
28,14.046822742474916,0.01,0.9,0.2956430378856553,0.7043569621143455,0.08832075087173873,0.9116792491282613
29,14.548494983277592,0.01,0.9,0.2578106210627708,0.74218937893723,0.08190699755297869,0.9180930024470213
30,15.050167224080267,0.01,0.9,0.2293980210634176,0.7706019789365832,0.07592408680210624,0.9240759131978938
31,15.551839464882944,0.01,0.9,0.20860395303581786,0.7913960469641831,0.07034738781577604,0.9296526121842241
32,16.05351170568562,0.01,0.9,0.19367054846774445,0.8063294515322564,0.06515322868606156,0.9348467713139386
33,16.555183946488295,0.01,0.9,0.1830898258344911,0.8169101741655098,0.06031889993162624,0.9396811000683739
34,17.05685618729097,0.01,0.9,0.17566341388117557,0.8243365861188253,0.055822642165273335,0.9441773578347269
35,17.558528428093645,0.01,0.9,0.17048423320934983,0.8295157667906512,0.05164363320733585,0.9483563667926644
36,18.06020066889632,0.01,0.9,0.16688735547040956,0.8331126445295914,0.047761978797894095,0.9522380212021061
37,18.561872909698998,0.01,0.9,0.16439570498033212,0.8356042950196688,0.044158705998991486,0.9558412940010087
38,19.06354515050167,0.01,0.9,0.16267190438241785,0.8373280956175833,0.04081575699394215,0.959184243006058
39,19.565217391304348,0.01,0.9,0.161479703858081,0.83852029614192,0.037715981168254885,0.9622840188317452
40,20.066889632107024,0.01,0.9,0.16065474795661003,0.839345252043391,0.03484312406437657,0.9651568759356235
41,20.568561872909697,0.01,0.9,0.1600832073183513,0.8399167926816499,0.03218181250782863,0.9678181874921714
42,21.070234113712374,0.01,0.9,0.15968647203542252,0.8403135279645786,0.029717535765418114,0.9702824642345819
43,21.57190635451505,0.01,0.9,0.15941035172907514,0.840589648270926,0.027436622972581214,0.9725633770274188
44,22.073578595317727,0.01,0.9,0.15921752668760217,0.840782473312399,0.02532621728238141,0.9746737827176185
45,22.5752508361204,0.01,0.9,0.15908230532939782,0.8409176946706032,0.023374247300330223,0.9766257526996698
46,23.076923076923077,0.01,0.9,0.1589869986661908,0.8410130013338102,0.02156939640103867,0.9784306035989614
47,23.578595317725753,0.01,0.9,0.15891942000595538,0.8410805799940455,0.019901070506747567,0.9800989294932524
48,24.080267558528426,0.01,0.9,0.1588711684024711,0.8411288315975298,0.01835936485541314,0.9816406351445869
49,24.581939799331103,0.01,0.9,0.1588364374857788,0.8411635625142221,0.0169350302585455,0.9830649697414545
50,25.08361204013378,0.01,0.9,0.15881121188935576,0.8411887881106452,0.015619439229796772,0.9843805607702033
51,25.585284280936456,0.01,0.9,0.1587927070854836,0.8412072929145175,0.014404552355098358,0.9855954476449018
52,26.08695652173913,0.01,0.9,0.15877898615211977,0.8412210138478812,0.013282885200347618,0.9867171147996524
53,26.588628762541806,0.01,0.9,0.158768694602503,0.8412313053974979,0.012247475949536419,0.9877525240504637
54,27.090301003344482,0.01,0.9,0.15876088488161796,0.841239115118383,0.011291854028025853,0.9887081459719742
55,27.59197324414716,0.01,0.9,0.1587548876683419,0.841245112331659,0.010410009781385718,0.9895899902186144
56,28.093645484949832,0.01,0.9,0.15875022797311225,0.8412497720268886,0.009596365352736055,0.990403634647264
57,28.59531772575251,0.01,0.9,0.1587465669144345,0.8412534330855663,0.008845746706427052,0.991154253293573
58,29.096989966555185,0.01,0.9,0.15874365905893706,0.8412563409410637,0.008153357039474986,0.991846642960525
59,29.598662207357858,0.01,0.9,0.158741326744557,0.8412586732554437,0.00751475178013246,0.9924852482198676
60,30.100334448160535,0.01,0.9,0.1587394411341905,0.8412605588658102,0.006925815363585687,0.9930741846364143
61,30.60200668896321,0.01,0.9,0.15873790450320988,0.8412620954967909,0.006382737480126575,0.9936172625198734
62,31.103678929765888,0.01,0.9,0.15873664259664794,0.8412633574033528,0.005881992191057697,0.9941180078089422
63,31.60535117056856,0.01,0.9,0.15873560055256516,0.8412643994474356,0.005420317652267516,0.9945796823477323
64,32.10702341137124,0.01,0.9,0.15873473601746438,0.8412652639825363,0.004994697629654726,0.9950053023703451
65,32.608695652173914,0.01,0.9,0.15873401562959719,0.8412659843704036,0.004602343888279883,0.99539765611172
66,33.11036789297659,0.01,0.9,0.15873341317157147,0.8412665868284293,0.004240679690588522,0.9957593203094115
67,33.61204013377927,0.01,0.9,0.15873290799840428,0.8412670920015964,0.003907324386703749,0.9960926756132962
68,34.11371237458194,0.01,0.9,0.15873248345832508,0.8412675165416756,0.0036000791324767058,0.9963999208675233
69,34.61538461538461,0.01,0.9,0.15873212593316918,0.8412678740668315,0.0033169124174565277,0.9966830875825433
70,35.11705685618729,0.01,0.9,0.1587318244703737,0.841268175529627,0.003055948290322758,0.9969440517096771
71,35.618729096989966,0.01,0.9,0.15873157020429474,0.8412684297957059,0.002815461599084149,0.9971845384009157
72,36.12040133779264,0.01,0.9,0.15873135556879386,0.8412686444312069,0.002593855803127439,0.9974061441968725
73,36.62207357859532,0.01,0.9,0.15873117296459802,0.8412688270354026,0.0023896477017978,0.9976103522982019
