,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.58,0.9997617117517051,0.00023828824829492124,0.4791091808748582,0.5208908191251418
2,1.0033444816053512,0.0,0.58,0.9997150481749999,0.0002849518250001995,0.45829113915901654,0.5417088608409834
3,1.5050167224080266,0.0,0.58,0.9996580555987091,0.0003419444012909058,0.4376176970766862,0.5623823029233138
4,2.0066889632107023,0.0,0.58,0.9995883120298753,0.00041168797012468516,0.41715867490918135,0.5828413250908187
5,2.508361204013378,0.0,0.58,0.9995028044186403,0.000497195581359805,0.39698095037105097,0.603019049628949
6,3.0100334448160533,0.0,0.58,0.9993978048369964,0.0006021951630036585,0.3771477055600722,0.6228522944399277
7,3.511705685618729,0.0,0.58,0.9992686620748894,0.0007313379251105888,0.3577175309963666,0.6422824690036334
8,4.013377926421405,0.0,0.58,0.9991096109998068,0.0008903890001932472,0.33874395792643575,0.6612560420735644
9,4.51505016722408,0.0,0.58,0.9989134894220558,0.0010865105779442282,0.3202749279167247,0.6797250720832755
10,5.016722408026756,0.0,0.58,0.9986714062161414,0.0013285937838586816,0.3023524454530287,0.6976475545469714
11,5.518394648829432,0.0,0.58,0.9983723223513356,0.0016276776486645207,0.2850123667036881,0.7149876332963119
12,6.020066889632107,0.0,0.58,0.9980025288625741,0.001997471137426,0.2682843212884031,0.7317156787115969
13,6.521739130434782,0.0,0.58,0.9975450348069224,0.0024549651930776966,0.2521917785460296,0.7478082214539703
14,7.023411371237458,0.0,0.58,0.996978780233007,0.003021219766992978,0.2367521930135385,0.7632478069864614
15,7.525083612040134,0.0,0.58,0.9962776906566506,0.0037223093433493945,0.22197726219227698,0.778022737807723
16,8.02675585284281,0.0,0.58,0.9954095272892768,0.004590472710723219,0.20787326103072346,0.7921267389692765
17,8.528428093645484,0.0,0.58,0.9943345027894159,0.00566549721058417,0.19444143490470886,0.805558565095291
18,9.03010033444816,0.0,0.58,0.9930035764977613,0.006996423502238826,0.18167845610527691,0.818321543894723
19,9.531772575250836,0.0,0.58,0.9913565049313059,0.008643495068694194,0.16957687595614662,0.8304231240438533
20,10.033444816053512,0.0,0.58,0.9893195037426772,0.010680496257322815,0.15812561961648905,0.8418743803835108
21,10.535117056856187,0.0,0.58,0.9868025592943591,0.013197440705640866,0.14731047373898604,0.8526895262610138
22,11.036789297658864,0.0,0.58,0.9836964192693252,0.016303580730674828,0.13711456413316273,0.8628854358668372
23,11.538461538461538,0.0,0.58,0.9798693286836054,0.020130671316394552,0.12751881538913243,0.8724811846108674
24,12.040133779264213,0.0,0.58,0.9751636603102402,0.024836339689759845,0.11850238539438153,0.8814976146056184
25,12.54180602006689,0.0,0.58,0.9693927284326685,0.030607271567331396,0.11004306881236857,0.8899569311876313
26,13.043478260869565,0.0,0.58,0.9623383198765614,0.03766168012343862,0.10211766657912665,0.8978823334208732
27,13.545150501672241,0.0,0.58,0.9537495275211493,0.04625047247885075,0.09470231979382102,0.905297680206179
28,14.046822742474916,0.0,0.58,0.9433439896155175,0.056656010384482376,0.08777280529099081,0.9122271947090091
29,14.548494983277592,0.0,0.58,0.930812799869724,0.06918720013027597,0.08130479604490029,0.9186952039550996
30,15.050167224080267,0.0,0.58,0.9158307486454479,0.084169251354552,0.0752740867962947,0.9247259132037052
31,15.551839464882944,0.0,0.58,0.8980734029071203,0.10192659709287943,0.0696567833171413,0.9303432166828587
32,16.05351170568562,0.0,0.58,0.8772425015685331,0.12275749843146665,0.06442946253981478,0.9355705374601851
33,16.555183946488295,0.0,0.58,0.8530998669126315,0.1469001330873683,0.05956930333520096,0.940430696664799
34,17.05685618729097,0.0,0.58,0.8255087020015388,0.17449129799846097,0.05505419038030615,0.9449458096196938
35,17.558528428093645,0.0,0.58,0.7944775989555455,0.2055224010444543,0.050862795556031175,0.9491372044439687
36,18.06020066889632,0.0,0.58,0.7602006914531464,0.23979930854685347,0.04697463777993607,0.9530253622200638
37,18.561872909698998,0.0,0.58,0.7230839764769023,0.27691602352309763,0.04337012496168556,0.9566298750383143
38,19.06354515050167,0.0,0.58,0.6837479946431941,0.3162520053568057,0.040030580215041536,0.9599694197849584
39,19.565217391304348,0.0,0.58,0.6429998272513762,0.35700017274862367,0.03693825464223094,0.963061745357769
