,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.7000000000000001,0.9997492268109764,0.00025077318902358913,0.4791148926746001,0.5208851073253999
2,1.0033444816053512,0.61,0.7000000000000001,0.9996841725048843,0.00031582749511552526,0.45830397156804925,0.5416960284319512
3,1.5050167224080266,0.61,0.7000000000000001,0.9996005690620294,0.0003994309379703056,0.4376393769269762,0.5623606230730254
4,2.0066889632107023,0.61,0.7000000000000001,0.9994928282246308,0.0005071717753690505,0.41719130486512396,0.582808695134878
5,2.508361204013378,0.61,0.7000000000000001,0.9993536232669391,0.0006463767330606745,0.39702712395476525,0.6029728760452367
6,3.0100334448160533,0.61,0.7000000000000001,0.9991733444780536,0.000826655521946099,0.3772105660030489,0.622789433996953
7,3.511705685618729,0.61,0.7000000000000001,0.9989393776292393,0.0010606223707604588,0.35780101241554224,0.6421989875844596
8,4.013377926421405,0.61,0.7000000000000001,0.9986351593892253,0.0013648406107743911,0.33885291340631807,0.6611470865936836
9,4.51505016722408,0.61,0.7000000000000001,0.9982389399940262,0.0017610600059735932,0.3204153467010587,0.6795846532989429
10,5.016722408026756,0.61,0.7000000000000001,0.9977221648888084,0.0022778351111913567,0.3025317222415334,0.6974682777584682
11,5.518394648829432,0.61,0.7000000000000001,0.9970473667114084,0.0029526332885914074,0.2852396348476585,0.7147603651523431
12,6.020066889632107,0.61,0.7000000000000001,0.9961654372499377,0.00383456275006201,0.2685708608293258,0.7314291391706758
13,6.521739130434782,0.61,0.7000000000000001,0.9950120927968985,0.004987907203101243,0.25255149541848965,0.7474485045815118
14,7.023411371237458,0.61,0.7000000000000001,0.9935033759249351,0.006496624075064638,0.2372022139728749,0.7627977860271263
15,7.525083612040134,0.61,0.7000000000000001,0.9915299744358516,0.008470025564148198,0.22253864707266446,0.7774613529273366
16,8.02675585284281,0.61,0.7000000000000001,0.9889501384252718,0.01104986157472791,0.20857185637168452,0.7914281436283166
17,8.528428093645484,0.61,0.7000000000000001,0.9855811024678821,0.014418897532117643,0.1953088896726294,0.8046911103273716
18,9.03010033444816,0.61,0.7000000000000001,0.9811889964381671,0.018811003561832493,0.18275339851243477,0.8172466014875662
19,9.531772575250836,0.61,0.7000000000000001,0.9754775370614703,0.02452246293852924,0.17090629661727025,0.8290937033827308
20,10.033444816053512,0.61,0.7000000000000001,0.968076557225547,0.03192344277445259,0.15976642518280104,0.8402335748172
21,10.535117056856187,0.61,0.7000000000000001,0.958532087234071,0.0414679127659286,0.14933119590096994,0.850668804099031
22,11.036789297658864,0.61,0.7000000000000001,0.9463013426668143,0.05369865733318537,0.13959716105197267,0.8604028389480283
23,11.538461538461538,0.61,0.7000000000000001,0.9307578502329619,0.06924214976703777,0.1305604460355846,0.8694395539644163
24,12.040133779264213,0.61,0.7000000000000001,0.9112141990986617,0.08878580090133789,0.12221696287669247,0.8777830371233084
25,12.54180602006689,0.61,0.7000000000000001,0.8869710764926223,0.1130289235073773,0.11456230933179079,0.8854376906682101
26,13.043478260869565,0.61,0.7000000000000001,0.8574009534518755,0.142599046548124,0.10759125147500924,0.8924087485249917
27,13.545150501672241,0.61,0.7000000000000001,0.8220686142351586,0.17793138576484085,0.10129672108355588,0.8987032789164451
28,14.046822742474916,0.61,0.7000000000000001,0.7808783147745652,0.21912168522543432,0.09566832878901495,0.904331671210986
29,14.548494983277592,0.61,0.7000000000000001,0.734217785772862,0.2657822142271376,0.09069053080613203,0.909309469193869
30,15.050167224080267,0.61,0.7000000000000001,0.6830509484677378,0.31694905153226166,0.08634075488918344,0.9136592451108178
31,15.551839464882944,0.61,0.7000000000000001,0.6289059782549117,0.37109402174508793,0.08258794373294778,0.9174120562670535
32,16.05351170568562,0.61,0.7000000000000001,0.5737282403582453,0.4262717596417543,0.07939200910435451,0.9206079908956467
33,16.555183946488295,0.61,0.7000000000000001,0.5196164601681011,0.4803835398318986,0.07670454068323662,0.9232954593167646
34,17.05685618729097,0.61,0.7000000000000001,0.46851275863330244,0.5314872413666973,0.07447078631296508,0.9255292136870362
35,17.558528428093645,0.61,0.7000000000000001,0.42193963674645124,0.5780603632535485,0.07263255226873612,0.9273674477312653
36,18.06020066889632,0.61,0.7000000000000001,0.3808541597930365,0.6191458402069634,0.07113142240441178,0.9288685775955896
37,18.561872909698998,0.61,0.7000000000000001,0.3456372893591644,0.6543627106408356,0.06991167989963706,0.9300883201003644
38,19.06354515050167,0.61,0.7000000000000001,0.3161873797250223,0.6838126202749777,0.06892249693480934,0.9310775030651921
39,19.565217391304348,0.61,0.7000000000000001,0.29206463090337087,0.707935369096629,0.06811923029376726,0.9318807697062343
40,20.066889632107024,0.61,0.7000000000000001,0.2726382420035261,0.727361757996474,0.06746388696904801,0.9325361130309536
41,20.568561872909697,0.61,0.7000000000000001,0.25720677837657047,0.7427932216234295,0.06692495704886117,0.9330750429511406
42,21.070234113712374,0.61,0.7000000000000001,0.2450815370904282,0.7549184629095718,0.0664768438571225,0.9335231561428795
43,21.57190635451505,0.61,0.7000000000000001,0.23563541157772233,0.7643645884222776,0.06609909440592328,0.9339009055940789
44,22.073578595317727,0.61,0.7000000000000001,0.22832538268698857,0.7716746173130113,0.0657755764109375,0.9342244235890649
45,22.5752508361204,0.61,0.7000000000000001,0.2226975027625494,0.7773024972374504,0.06549369309248865,0.9345063069075139
46,23.076923076923077,0.61,0.7000000000000001,0.21838181571387547,0.7816181842861243,0.06524368502414858,0.9347563149758542
47,23.578595317725753,0.61,0.7000000000000001,0.21508235338141635,0.7849176466185834,0.06501803627395902,0.9349819637260439
48,24.080267558528426,0.61,0.7000000000000001,0.21256558983999668,0.787434410160003,0.06481098538120274,0.9351890146188004
49,24.581939799331103,0.61,0.7000000000000001,0.2106491515415931,0.7893508484584066,0.06461813126816669,0.9353818687318366
50,25.08361204013378,0.61,0.7000000000000001,0.2091916738171508,0.7908083261828489,0.0644361213955746,0.9355638786044289
51,25.585284280936456,0.61,0.7000000000000001,0.208084249940826,0.7919157500591737,0.06426240631067982,0.9357375936893239
52,26.08695652173913,0.61,0.7000000000000001,0.20724332872677345,0.792756671273226,0.06409505107136598,0.935904948928638
53,26.588628762541806,0.61,0.7000000000000001,0.206605015079932,0.7933949849200674,0.06393258848690161,0.9360674115131026
54,27.090301003344482,0.61,0.7000000000000001,0.20612057513239163,0.793879424867608,0.06377390713895754,0.9362260928610469
55,27.59197324414716,0.61,0.7000000000000001,0.20575289911537373,0.7942471008846259,0.06361816544106959,0.9363818345589351
56,28.093645484949832,0.61,0.7000000000000001,0.20547377001359193,0.7945262299864077,0.06346472643754124,0.9365352735624637
57,28.59531772575251,0.61,0.7000000000000001,0.2052617791545395,0.7947382208454602,0.0633131087942097,0.9366868912057955
58,29.096989966555185,0.61,0.7000000000000001,0.20510066035446295,0.7948993396455366,0.06316294795303157,0.9368370520469741
59,29.598662207357858,0.61,0.7000000000000001,0.20497807853971345,0.7950219214602862,0.06301396820692796,0.9369860317930782
60,30.100334448160535,0.61,0.7000000000000001,0.20488469067480902,0.7951153093251906,0.0628659611905095,0.9371340388094971
61,30.60200668896321,0.61,0.7000000000000001,0.20481341139898324,0.7951865886010163,0.06271876916300889,0.9372812308369981
62,31.103678929765888,0.61,0.7000000000000001,0.20475887652692137,0.7952411234730782,0.06257227284337555,0.9374277271566319
63,31.60535117056856,0.61,0.7000000000000001,0.20471702149100476,0.7952829785089948,0.06242638190364727,0.9375736180963606
64,32.10702341137124,0.61,0.7000000000000001,0.20468476796912094,0.7953152320308786,0.06228102792380698,0.9377189720762015
65,32.608695652173914,0.61,0.7000000000000001,0.20465978748066865,0.7953402125193308,0.0621361590971392,0.9378638409028698
66,33.11036789297659,0.61,0.7000000000000001,0.20464031494774382,0.7953596850522557,0.061991736067606634,0.938008263932403
67,33.61204013377927,0.61,0.7000000000000001,0.20462501300302016,0.7953749869969794,0.061847728907604115,0.9381522710924062
68,34.11371237458194,0.61,0.7000000000000001,0.20461287068337458,0.7953871293166248,0.0617041148674483,0.9382958851325626
69,34.61538461538461,0.61,0.7000000000000001,0.20460312303643244,0.795396876963567,0.06156087659595759,0.938439123404054
70,35.11705685618729,0.61,0.7000000000000001,0.20459519107407906,0.7954048089259204,0.06141800081447277,0.9385819991855396
71,35.618729096989966,0.61,0.7000000000000001,0.204588635396174,0.7954113646038254,0.06127547729386285,0.9387245227061504
72,36.12040133779264,0.61,0.7000000000000001,0.2045831225838957,0.7954168774161037,0.061133298114843686,0.9388667018851704
73,36.62207357859532,0.61,0.7000000000000001,0.2045784037383681,0.7954215962616312,0.0609914571981118,0.9390085428019033
74,37.123745819397996,0.61,0.7000000000000001,0.20457428852514395,0.7954257114748553,0.0608499497361607,0.9391500502638553
75,37.625418060200666,0.61,0.7000000000000001,0.2045706322013181,0.7954293677986811,0.06070877191029314,0.939291228089724
76,38.12709030100334,0.61,0.7000000000000001,0.20456732525760968,0.7954326747423895,0.06056792066431543,0.9394320793357029
77,38.62876254180602,0.61,0.7000000000000001,0.20456428515411904,0.7954357148458802,0.060427393524191894,0.9395726064758277
78,39.130434782608695,0.61,0.7000000000000001,0.2045614497155335,0.7954385502844656,0.060287188455383986,0.9397128115446369
79,39.63210702341137,0.61,0.7000000000000001,0.20455877265381303,0.7954412273461862,0.060147303766462344,0.9398526962335599
80,40.13377926421405,0.61,0.7000000000000001,0.20455621724912823,0.7954437827508709,0.060007737972443895,0.9399922620275799
81,40.635451505016725,0.61,0.7000000000000001,0.2045537555766124,0.7954462444233867,0.059868489777818834,0.9401315102222066
82,41.137123745819395,0.61,0.7000000000000001,0.20455136750529856,0.7954486324947005,0.0597295580549851,0.9402704419450421
83,41.63879598662207,0.61,0.7000000000000001,0.20454903720090106,0.7954509627990981,0.059590941768640535,0.9404090582313885
84,42.14046822742475,0.61,0.7000000000000001,0.20454675450014573,0.7954532454998534,0.0594526400066775,0.9405473599933536
85,42.642140468227424,0.61,0.7000000000000001,0.20454450913143932,0.7954554908685598,0.059314651855082945,0.9406853481449502
86,43.1438127090301,0.61,0.7000000000000001,0.20454229476834154,0.7954577052316576,0.05917697648597089,0.9408230235140645
87,43.64548494983278,0.61,0.7000000000000001,0.20454010587962637,0.7954598941203728,0.05903961308895384,0.9409603869110841
88,44.147157190635454,0.61,0.7000000000000001,0.2045379387791409,0.7954620612208583,0.058902560895192774,0.9410974391048478
89,44.64882943143812,0.61,0.7000000000000001,0.20453578992584107,0.795464210074158,0.058765819139057325,0.941234180860986
90,45.1505016722408,0.61,0.7000000000000001,0.20453365785157965,0.7954663421484195,0.05862938710146961,0.9413706128985767
91,45.65217391304348,0.61,0.7000000000000001,0.20453154030592408,0.7954684596940751,0.0584932638392531,0.9415067361607964
92,46.15384615384615,0.61,0.7000000000000001,0.20452943746993144,0.7954705625300676,0.05835744929341231,0.9416425507066406
93,46.65551839464883,0.61,0.7000000000000001,0.20452734677381304,0.7954726532261861,0.058221941945297326,0.9417780580547592
94,47.15719063545151,0.61,0.7000000000000001,0.2045252679577434,0.7954747320422557,0.058086741318569286,0.9419132586814912
95,47.65886287625418,0.61,0.7000000000000001,0.20452320071251273,0.7954767992874865,0.05795184703005609,0.9420481529700087
96,48.16053511705685,0.61,0.7000000000000001,0.20452114421578801,0.7954788557842112,0.057817258076017376,0.9421827419240518
97,48.66220735785953,0.61,0.7000000000000001,0.20451909826185688,0.7954809017381423,0.057682974098398336,0.9423170259016758
98,49.163879598662206,0.61,0.7000000000000001,0.20451706230937508,0.7954829376906242,0.05754899407134572,0.9424510059287334
99,49.66555183946488,0.61,0.7000000000000001,0.2045150362542063,0.7954849637457929,0.05741531766537919,0.9425846823347055
100,50.16722408026756,0.61,0.7000000000000001,0.20451301984317946,0.7954869801568197,0.05728194383538527,0.9427180561647053
101,50.668896321070235,0.61,0.7000000000000001,0.20451101302205024,0.795488986977949,0.05714887229281258,0.9428511277072842
102,51.17056856187291,0.61,0.7000000000000001,0.20450901563221843,0.7954909843677809,0.05701610197983726,0.9429838980202663
103,51.67224080267559,0.61,0.7000000000000001,0.2045070276999607,0.7954929723000386,0.05688363315965924,0.9431163668404514
104,52.17391304347826,0.61,0.7000000000000001,0.20450504890522325,0.7954949510947761,0.05675146317388552,0.9432485368262329
105,52.675585284280935,0.61,0.7000000000000001,0.20450307940214066,0.7954969205978586,0.056619593289324976,0.9433804067108016
106,53.17725752508361,0.61,0.7000000000000001,0.2045011191070472,0.7954988808929521,0.05648802256550993,0.9435119774346253
107,53.67892976588629,0.61,0.7000000000000001,0.2044991679374179,0.7955008320625814,0.05635675015926678,0.943643249840878
108,54.180602006688964,0.61,0.7000000000000001,0.20449722581164972,0.7955027741883496,0.056225775306062896,0.9437742246940919
109,54.68227424749164,0.61,0.7000000000000001,0.20449529264813968,0.7955047073518596,0.05609509724136565,0.9439049027587999
110,55.18394648829432,0.61,0.7000000000000001,0.20449336836528478,0.7955066316347145,0.05596471520064244,0.9440352847995347
111,55.68561872909699,0.61,0.7000000000000001,0.20449145288148204,0.7955085471185173,0.05583462841936062,0.9441653715808288
112,56.187290969899664,0.61,0.7000000000000001,0.20448954611721862,0.7955104538827806,0.05570483614756314,0.9442951638526396
113,56.68896321070234,0.61,0.7000000000000001,0.20448764803499017,0.7955123519650091,0.055575337928236074,0.9444246620719807
114,57.19063545150502,0.61,0.7000000000000001,0.2044857585828444,0.7955142414171549,0.05544613320361411,0.9445538667966178
115,57.69230769230769,0.61,0.7000000000000001,0.20448387769503834,0.7955161223049609,0.05531722131976305,0.9446827786804851
116,58.19397993311037,0.61,0.7000000000000001,0.20448200530582894,0.7955179946941703,0.055188601622748676,0.9448113983775168
117,58.69565217391305,0.61,0.7000000000000001,0.20448014134947318,0.7955198586505261,0.05506027345863679,0.9449397265416474
118,59.197324414715716,0.61,0.7000000000000001,0.20447828576022806,0.7955217142397712,0.05493223617349317,0.9450677638268108
119,59.69899665551839,0.61,0.7000000000000001,0.204476438501505,0.7955235614984943,0.05480448911452314,0.945195510885802
120,60.20066889632107,0.61,0.7000000000000001,0.20447460041494767,0.7955253995850516,0.05467703166325894,0.945322968337089
121,60.702341137123746,0.61,0.7000000000000001,0.2044727723640505,0.7955272276359487,0.05454986320589943,0.9454501367944728
122,61.20401337792642,0.61,0.7000000000000001,0.20447095314037408,0.7955290468596251,0.05442298307864823,0.94557701692175
123,61.7056856187291,0.61,0.7000000000000001,0.20446914186472867,0.7955308581352706,0.05429639062524143,0.9457036093751846
124,62.207357859531776,0.61,0.7000000000000001,0.2044673385196947,0.7955326614803044,0.0541700852091554,0.9458299147913005
125,62.709030100334445,0.61,0.7000000000000001,0.20446554315789692,0.7955344568421022,0.05404406614681131,0.9459559338536766
126,63.21070234113712,0.61,0.7000000000000001,0.20446375603255862,0.7955362439674405,0.05391833294148242,0.9460816670590396
127,63.7123745819398,0.61,0.7000000000000001,0.2044619771733367,0.7955380228266624,0.053792884565222146,0.9462071154353366
128,64.21404682274247,0.61,0.7000000000000001,0.20446020651312863,0.7955397934868704,0.05366772080498921,0.9463322791956088
129,64.71571906354515,0.61,0.7000000000000001,0.20445844396988372,0.7955415560301153,0.05354284083396641,0.9464571591666736
130,65.21739130434783,0.61,0.7000000000000001,0.20445668949813597,0.7955433105018631,0.05341824419010598,0.9465817558105791
131,65.7190635451505,0.61,0.7000000000000001,0.20445494306784334,0.7955450569321557,0.05329393011116124,0.9467060698895722
132,66.22073578595318,0.61,0.7000000000000001,0.20445320465833622,0.7955467953416628,0.05316989807225221,0.9468301019285328
133,66.72240802675586,0.61,0.7000000000000001,0.20445147423482038,0.7955485257651786,0.053046146853008756,0.9469538531478318
134,67.22408026755853,0.61,0.7000000000000001,0.20444975176720562,0.7955502482327934,0.05292267539805135,0.9470773246028492
135,67.72575250836121,0.61,0.7000000000000001,0.20444803725549196,0.7955519627445071,0.05279948370737999,0.9472005162935849
136,68.22742474916387,0.61,0.7000000000000001,0.20444633069967938,0.7955536693003197,0.05267657178099468,0.947323428220039
137,68.72909698996655,0.61,0.7000000000000001,0.20444463209976793,0.7955553679002312,0.052553939618895415,0.9474460603822115
138,69.23076923076923,0.61,0.7000000000000001,0.20444294140808414,0.795557058591915,0.052431586269746415,0.9475684137314387
139,69.7324414715719,0.61,0.7000000000000001,0.20444125851402364,0.7955587414859754,0.05230950952640685,0.9476904904748629
140,70.23411371237458,0.61,0.7000000000000001,0.20443958341310728,0.7955604165868918,0.05218770929949325,0.9478122907018673
141,70.73578595317726,0.61,0.7000000000000001,0.204437916105335,0.7955620838946641,0.052066185589005595,0.9479338144124523
142,71.23745819397993,0.61,0.7000000000000001,0.20443625659070683,0.7955637434092923,0.05194493839494389,0.9480550616066176
143,71.73913043478261,0.61,0.7000000000000001,0.20443460568224325,0.7955653943177559,0.051823978400013265,0.9481760216016488
144,72.24080267558529,0.61,0.7000000000000001,0.20443296108503692,0.7955670389149622,0.05170327545021555,0.9482967245515708
145,72.74247491638796,0.61,0.7000000000000001,0.20443132421175392,0.7955686757882452,0.051582848107315456,0.9484171518946022
146,73.24414715719064,0.61,0.7000000000000001,0.2044296950160467,0.7955703049839524,0.05146269576232811,0.9485373042397286
147,73.74581939799332,0.61,0.7000000000000001,0.20442807345156766,0.7955719265484315,0.051342817806268676,0.9486571821959354
