,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.46,0.9997735752714736,0.00022642472852654503,0.4791117565859143,0.5208882434140857
2,1.0033444816053512,0.29,0.46,0.9997429124583707,0.0002570875416295373,0.45829661706485825,0.5417033829351419
3,1.5050167224080266,0.29,0.46,0.9997072885363109,0.000292711463689339,0.43762642382055267,0.5623735761794473
4,2.0066889632107023,0.29,0.46,0.9996658545245947,0.0003341454754055959,0.41717100294987025,0.5828289970501297
5,2.508361204013378,0.29,0.46,0.999617614585828,0.00038238541417234167,0.3969972684676184,0.6030027315323816
6,3.0100334448160533,0.29,0.46,0.9995613998099063,0.00043860019009400475,0.3771683711194516,0.6228316288805483
7,3.511705685618729,0.29,0.46,0.9994958404013119,0.0005041595986884678,0.35774300239646284,0.642256997603537
8,4.013377926421405,0.29,0.46,0.9994193275023482,0.0005806724976522437,0.33877468042510367,0.6612253195748962
9,4.51505016722408,0.29,0.46,0.9993299762131653,0.0006700237868351802,0.320311382691318,0.6796886173086819
10,5.016722408026756,0.29,0.46,0.999225576941817,0.0007744230581834693,0.3023951438171656,0.6976048561828343
11,5.518394648829432,0.29,0.46,0.9991035401317768,0.0008964598682236127,0.2850618555573501,0.7149381444426499
12,6.020066889632107,0.29,0.46,0.9989608318532852,0.0010391681467152288,0.26834119587800637,0.7316588041219936
13,6.521739130434782,0.29,0.46,0.998793898048769,0.0012061019512315061,0.25225668353851277,0.7477433164614871
14,7.023411371237458,0.29,0.46,0.9985985830471491,0.0014014169528513431,0.23682577437256688,0.763174225627433
15,7.525083612040134,0.29,0.46,0.9983700174255625,0.0016299825744380426,0.22206024134753258,0.7779397586524672
16,8.02675585284281,0.29,0.46,0.9981025061781278,0.0018974938218728143,0.20796644610070308,0.7920335538992966
17,8.528428093645484,0.29,0.46,0.9977893921220825,0.0022106078779180285,0.1945456529805466,0.8054543470194533
18,9.03010033444816,0.29,0.46,0.9974228959384986,0.00257710406150192,0.18179460918430054,0.8182053908156993
19,9.531772575250836,0.29,0.46,0.9969939318344698,0.0030060681655306766,0.16970593363562989,0.83029406636437
20,10.033444816053512,0.29,0.46,0.9964918964644335,0.003508103535566959,0.1582686211319981,0.8417313788680018
21,10.535117056856187,0.29,0.46,0.9959044264472187,0.00409557355278185,0.14746853799431514,0.8525314620056847
22,11.036789297658864,0.29,0.46,0.9952171193363881,0.004782880663612415,0.1372888936375569,0.862711106362443
23,11.538461538461538,0.29,0.46,0.994413216337283,0.005586783662717579,0.12771070111522403,0.8722892988847758
24,12.040133779264213,0.29,0.46,0.9934732429686327,0.0065267570313679146,0.11871321277150804,0.8812867872284917
25,12.54180602006689,0.29,0.46,0.9923746035476366,0.007625396452363949,0.11027432274700082,0.889725677252999
26,13.043478260869565,0.29,0.46,0.9910911311906374,0.008908868809363318,0.10237094050061558,0.8976290594993842
27,13.545150501672241,0.29,0.46,0.9895925850600054,0.010407414939995361,0.09497931828424042,0.9050206817157593
28,14.046822742474916,0.29,0.46,0.987844106699532,0.012155893300468689,0.08807535115193658,0.9119246488480632
29,14.548494983277592,0.29,0.46,0.9858056328954035,0.014194367104597167,0.08163483488517716,0.9183651651148227
30,15.050167224080267,0.29,0.46,0.9834312850051168,0.016568714994883844,0.07563369159910432,0.9243663084008955
