,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.07,0.9998082007674,0.00019179923260037452,0.4791123897201896,0.5208876102798106
2,1.0033444816053512,0.39,0.07,0.9998159852589172,0.00018401474108289037,0.4582973831103224,0.5417026168896777
3,1.5050167224080266,0.39,0.07,0.9998233792261435,0.00017662077385679454,0.43762680113100383,0.5623731988689962
4,2.0066889632107023,0.39,0.07,0.9998304082957175,0.0001695917042828816,0.41717043096763523,0.5828295690323648
5,2.508361204013378,0.39,0.07,0.9998370962908631,0.00016290370913713668,0.3969951480243916,0.6030048519756084
6,3.0100334448160533,0.39,0.07,0.9998434653124728,0.00015653468752755017,0.37716406896786153,0.6228359310321384
7,3.511705685618729,0.39,0.07,0.9998495358272871,0.00015046417271321057,0.3577358503686844,0.6422641496313155
8,4.013377926421405,0.39,0.07,0.9998553267702315,0.00014467322976877424,0.3387639819364762,0.6612360180635237
9,4.51505016722408,0.39,0.07,0.9998608556242818,0.0001391443757183783,0.3202964093494632,0.6797035906505368
10,5.016722408026756,0.39,0.07,0.9998661385180936,0.0001338614819065602,0.3023751386731733,0.6976248613268267
11,5.518394648829432,0.39,0.07,0.9998711903166375,0.00012880968336260567,0.2850360329937115,0.7149639670062884
12,6.020066889632107,0.39,0.07,0.9998760247107807,0.00012397528921938406,0.2683087407418882,0.7316912592581117
13,6.521739130434782,0.39,0.07,0.9998806543049535,0.00011934569504648719,0.2522167508139674,0.7477832491860326
14,7.023411371237458,0.39,0.07,0.9998850907034983,0.00011490929650176634,0.23677748875199095,0.763222511248009
15,7.525083612040134,0.39,0.07,0.9998893445904274,0.00011065540957268843,0.2220026899576745,0.7779973100423255
16,8.02675585284281,0.39,0.07,0.9998934258090829,0.00010657419091717627,0.20789867967120157,0.7921013203287984
17,8.528428093645484,0.39,0.07,0.9998973434356228,0.00010265656437746244,0.19446668170683423,0.8055333182931659
18,9.03010033444816,0.39,0.07,0.9999011058483028,9.889415169738529e-05,0.18170339609698136,0.8182966039030188
19,9.531772575250836,0.39,0.07,0.9999047207920638,9.527920793636293e-05,0.169601391556817,0.8303986084431831
20,10.033444816053512,0.39,0.07,0.9999081954383258,9.180456167440172e-05,0.15814960650776805,0.841850393492232
