,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.79,0.9997394364201583,0.00026056357984160356,0.47911802192316705,0.5208819780768331
2,1.0033444816053512,0.93,0.79,0.9996588354236364,0.0003411645763635775,0.458311485636845,0.5416885143631552
3,1.5050167224080266,0.93,0.79,0.9995511885459485,0.00044881145405153733,0.4376529056670969,0.5623470943329033
4,2.0066889632107023,0.93,0.79,0.9994069316839074,0.0005930683160926736,0.4172130422907531,0.5827869577092472
5,2.508361204013378,0.93,0.79,0.9992130201706281,0.0007869798293719364,0.39706001943998914,0.6029399805600112
6,3.0100334448160533,0.93,0.79,0.9989516420773216,0.0010483579226784384,0.3772585770512144,0.6227414229487858
7,3.511705685618729,0.93,0.79,0.9985984388234015,0.0014015611765985858,0.3578694331944511,0.6421305668055493
8,4.013377926421405,0.93,0.79,0.9981200650735058,0.0018799349264943194,0.3389488067979061,0.6610511932020942
9,4.51505016722408,0.93,0.79,0.9974709430516768,0.0025290569483232997,0.3205481290178392,0.6794518709821611
10,5.016722408026756,0.93,0.79,0.9965887533445301,0.0034112466554700165,0.3027139138552205,0.6972860861447797
11,5.518394648829432,0.93,0.79,0.9953884015662439,0.00461159843375623,0.2854878408579202,0.7145121591420799
12,6.020066889632107,0.93,0.79,0.9937539372571244,0.006246062742875806,0.2689070430029293,0.7310929569970709
13,6.521739130434782,0.93,0.79,0.9915279002532088,0.008472099746791285,0.25300460651451817,0.746995393485482
14,7.023411371237458,0.93,0.79,0.988497444927119,0.0115025550728811,0.23781029100900566,0.7621897089909947
15,7.525083612040134,0.93,0.79,0.9843768855206527,0.01562311447934746,0.2233514602501142,0.776648539749886
16,8.02675585284281,0.93,0.79,0.9787865435788092,0.02121345642119082,0.2096542185650853,0.790345781434915
17,8.528428093645484,0.93,0.79,0.9712288436533733,0.028771156346626827,0.19674472263685563,0.8032552773631446
18,9.03010033444816,0.93,0.79,0.9610645071132894,0.03893549288671084,0.18465060720274937,0.8153493927972509
19,9.531772575250836,0.93,0.79,0.9474951991462011,0.05250480085379907,0.1734024157385717,0.8265975842614287
20,10.033444816053512,0.93,0.79,0.9295640795177212,0.07043592048227887,0.1630348348686173,0.8369651651313831
21,10.535117056856187,0.93,0.79,0.9061925110559634,0.09380748894403669,0.153587429354544,0.8464125706454564
22,11.036789297658864,0.93,0.79,0.8762770298764245,0.12372297012357565,0.14510443572721185,0.8548955642727887
23,11.538461538461538,0.93,0.79,0.838869109313225,0.16113089068677533,0.1376330838936818,0.8623669161063187
24,12.040133779264213,0.93,0.79,0.7934420675714932,0.2065579324285071,0.13121995254868948,0.8687800474513111
25,12.54180602006689,0.93,0.79,0.7402053818326715,0.2597946181673287,0.12590517119676267,0.8740948288032379
26,13.043478260869565,0.93,0.79,0.6803634128771974,0.3196365871228029,0.1217149748608373,0.8782850251391632
27,13.545150501672241,0.93,0.79,0.6161729694479494,0.3838270305520508,0.11865402754266843,0.8813459724573321
28,14.046822742474916,0.93,0.79,0.5506884557934346,0.4493115442065655,0.11669969294308055,0.88330030705692
29,14.548494983277592,0.93,0.79,0.48721910019178916,0.5127808998082111,0.11580036445238266,0.8841996355476179
30,15.050167224080267,0.93,0.79,0.42868617757531446,0.5713138224246856,0.11587881607717547,0.8841211839228251
31,15.551839464882944,0.93,0.79,0.37713072355510074,0.6228692764448995,0.11683975994846246,0.8831602400515381
32,16.05351170568562,0.93,0.79,0.3335291525704997,0.6664708474295005,0.11857941411470861,0.881420585885292
33,16.555183946488295,0.93,0.79,0.29790598143731717,0.7020940185626829,0.12099460062710567,0.8790053993728951
34,17.05685618729097,0.93,0.79,0.26961622916847594,0.7303837708315241,0.12398965275434443,0.8760103472456564
35,17.558528428093645,0.93,0.79,0.24765619932144428,0.7523438006785558,0.1274805356063804,0.8725194643936205
36,18.06020066889632,0.93,0.79,0.23091348668458528,0.7690865133154147,0.1313964612359452,0.8686035387640557
37,18.561872909698998,0.93,0.79,0.21832787248932817,0.7816721275106718,0.13567970559156797,0.864320294408433
38,19.06354515050167,0.93,0.79,0.20897336823772605,0.7910266317622738,0.14028436660846755,0.8597156333915336
39,19.565217391304348,0.93,0.79,0.20208530870064334,0.7979146912993564,0.1451746481533478,0.8548253518466533
40,20.066889632107024,0.93,0.79,0.19705591792554422,0.8029440820744557,0.15032305976231836,0.8496769402376829
41,20.568561872909697,0.93,0.79,0.19341457651923324,0.8065854234807666,0.15570873171151087,0.8442912682884905
42,21.070234113712374,0.93,0.79,0.1908036814261004,0.8091963185738993,0.1613159625396272,0.8386840374603742
43,21.57190635451505,0.93,0.79,0.188955096642803,0.8110449033571968,0.1671330038010772,0.8328669961989243
44,22.073578595317727,0.93,0.79,0.1876697134156,0.8123302865843999,0.1731510803764209,0.8268489196235808
45,22.5752508361204,0.93,0.79,0.18680072311480647,0.8131992768851936,0.1793636112703346,0.8206363887296672
46,23.076923076923077,0.93,0.79,0.18624046066184313,0.8137595393381568,0.18576559942332332,0.8142344005766785
47,23.578595317725753,0.93,0.79,0.18591030432733802,0.814089695672662,0.1923531567145432,0.8076468432854588
48,24.080267558528426,0.93,0.79,0.18575305183925392,0.8142469481607463,0.19912313651855165,0.8008768634814506
49,24.581939799331103,0.93,0.79,0.18572722410269665,0.8142727758973035,0.20607284914681223,0.7939271508531901
50,25.08361204013378,0.93,0.79,0.1858028566908579,0.8141971433091423,0.21319984260663472,0.7868001573933678
51,25.585284280936456,0.93,0.79,0.18595839835639713,0.814041601643603,0.22050173293899927,0.7794982670610033
52,26.08695652173913,0.93,0.79,0.1861784380630191,0.8138215619369809,0.22797607302885936,0.7720239269711436
53,26.588628762541806,0.93,0.79,0.18645204116040204,0.813547958839598,0.23562025087601512,0.764379749123988
54,27.090301003344482,0.93,0.79,0.18677153656178602,0.813228463438214,0.24343141093220355,0.7565685890677997
55,27.59197324414716,0.93,0.79,0.18713163087661464,0.8128683691233854,0.2514063932777235,0.7485936067222798
56,28.093645484949832,0.93,0.79,0.18752876286235545,0.8124712371376446,0.25954168702920416,0.7404583129707994
57,28.59531772575251,0.93,0.79,0.18796063185566708,0.812039368144333,0.2678333951367976,0.7321666048632062
58,29.096989966555185,0.93,0.79,0.18842585772316717,0.8115741422768329,0.27627720873648937,0.7237227912635147
59,29.598662207357858,0.93,0.79,0.1889237222463142,0.8110762777536858,0.28486838873607484,0.7151316112639294
60,30.100334448160535,0.93,0.79,0.18945399061261647,0.8105460093873835,0.293601755050386,0.7063982449496184
61,30.60200668896321,0.93,0.79,0.19001677680483683,0.8099832231951631,0.30247168151148934,0.6975283184885153
62,31.103678929765888,0.93,0.79,0.19061244261900068,0.8093875573809994,0.31147209555995875,0.6885279044400461
63,31.60535117056856,0.93,0.79,0.19124151944266168,0.8087584805573385,0.32059648403587376,0.6794035159641312
64,32.10702341137124,0.93,0.79,0.1919046566375033,0.8080953433624968,0.3298379018730159,0.6701620981269892
65,32.608695652173914,0.93,0.79,0.19260258346652245,0.8073974165334776,0.33918898674396514,0.6608110132560401
66,33.11036789297659,0.93,0.79,0.19333606919120713,0.806663930808793,0.3486419769158447,0.6513580230841606
67,33.61204013377927,0.93,0.79,0.1941059008050572,0.8058940991949429,0.3581887331469888,0.6418112668530167
68,34.11371237458194,0.93,0.79,0.19491286507928302,0.805087134920717,0.36782076449285556,0.6321792355071502
69,34.61538461538461,0.93,0.79,0.19575773160474175,0.8042422683952584,0.37752925962966294,0.6224707403703428
70,35.11705685618729,0.93,0.79,0.19664124348039438,0.8033587565196058,0.38730510878449137,0.6126948912155145
71,35.618729096989966,0.93,0.79,0.1975640983519677,0.8024359016480324,0.3971389519790273,0.6028610480209786
72,36.12040133779264,0.93,0.79,0.1985269449693209,0.8014730550306791,0.40702121009976167,0.5929787899002443
73,36.62207357859532,0.93,0.79,0.1995303754204572,0.800469624579543,0.4169421203650035,0.5830578796350026
74,37.123745819397996,0.93,0.79,0.20057491689442,0.7994250831055802,0.4268917842484144,0.5731082157515917
75,37.625418060200666,0.93,0.79,0.2016610249598335,0.7983389750401667,0.43686020963348965,0.5631397903665164
76,38.12709030100334,0.93,0.79,0.2027890792853579,0.7972109207146424,0.44683734906889666,0.5531626509311094
77,38.62876254180602,0.93,0.79,0.20395937863907213,0.7960406213609281,0.45681314536498896,0.543186854635017
78,39.130434782608695,0.93,0.79,0.20517213643139495,0.7948278635686052,0.4667775819560622,0.5332224180439438
79,39.63210702341137,0.93,0.79,0.20642747756450272,0.7935725224354975,0.47672072300699014,0.5232792769930158
80,40.13377926421405,0.93,0.79,0.20772543624770404,0.7922745637522962,0.48663274780374793,0.5133672521962579
81,40.635451505016725,0.93,0.79,0.20906595278291418,0.790934047217086,0.4965040108476651,0.5034959891523406
82,41.137123745819395,0.93,0.79,0.21044887225439327,0.789551127745607,0.5063250531406576,0.493674946859348
83,41.63879598662207,0.93,0.79,0.21187393998516393,0.7881260600148363,0.5160866759511797,0.4839133240488257
84,42.14046822742475,0.93,0.79,0.21334080124060129,0.786659198759399,0.5257799805162745,0.4742200194837308
85,42.642140468227424,0.93,0.79,0.21484901288512676,0.7851509871148735,0.5353963460337591,0.46460365396624603
86,43.1438127090301,0.93,0.79,0.21639803392313745,0.7836019660768629,0.544927514021676,0.45507248597832883
87,43.64548494983278,0.93,0.79,0.2179872283463591,0.7820127716536412,0.5543655907246775,0.44563440927532727
88,44.147157190635454,0.93,0.79,0.21961586512870782,0.7803841348712925,0.5637030865357793,0.43629691346422533
89,44.64882943143812,0.93,0.79,0.22128311727545225,0.7787168827245481,0.5729329216598055,0.4270670783401989
90,45.1505016722408,0.93,0.79,0.22298806561472706,0.7770119343852733,0.5820484598171716,0.41795154018283265
91,45.65217391304348,0.93,0.79,0.2247297126815319,0.7752702873184684,0.5910435047230808,0.40895649527692324
92,46.15384615384615,0.93,0.79,0.22650698034504418,0.7734930196549562,0.5999123336154469,0.4000876663845569
93,46.65551839464883,0.93,0.79,0.2283187116209544,0.7716812883790458,0.6086496818947772,0.3913503181052264
94,47.15719063545151,0.93,0.79,0.2301636745836629,0.7698363254163374,0.6172507595512526,0.3827492404487508
95,47.65886287625418,0.93,0.79,0.23204056497806672,0.7679594350219335,0.6257112481912098,0.37428875180879345
