,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.65,0.9997545063968565,0.0002454936031437907,0.47911084807481236,0.5208891519251877
2,1.0033444816053512,0.18,0.65,0.9996974190873724,0.00030258091262782655,0.45829483706422686,0.5417051629357732
3,1.5050167224080266,0.18,0.65,0.9996255958499838,0.00037440415001659214,0.4376238586474555,0.5623761413525445
4,2.0066889632107023,0.18,0.65,0.9995350181736591,0.0004649818263413265,0.41716782088977283,0.5828321791102271
5,2.508361204013378,0.18,0.65,0.9994205214007517,0.000579478599248801,0.3969937025276203,0.6030062974723797
6,3.0100334448160533,0.18,0.65,0.999275511036888,0.0007244889631124854,0.37716480944982483,0.622835190550175
7,3.511705685618729,0.18,0.65,0.9990914827306593,0.0009085172693411873,0.3577398807857462,0.6422601192142536
8,4.013377926421405,0.18,0.65,0.9988575507233365,0.00114244927666396,0.338772630396376,0.6612273696036237
9,4.51505016722408,0.18,0.65,0.9985597398205426,0.001440260179457953,0.32031121770985704,0.6796887822901426
10,5.016722408026756,0.18,0.65,0.9981801292520739,0.0018198707479265548,0.30239791011313205,0.6976020898868677
11,5.518394648829432,0.18,0.65,0.9976957205483254,0.002304279451674985,0.2850688767295203,0.7149311232704794
12,6.020066889632107,0.18,0.65,0.9970770282723399,0.0029229717276604557,0.26835413020475807,0.7316458697952416
13,6.521739130434782,0.18,0.65,0.9962863153022881,0.0037136846977123563,0.25227759222051455,0.7477224077794852
14,7.023411371237458,0.18,0.65,0.995275316561319,0.004724683438681535,0.23685725887670703,0.7631427411232927
15,7.525083612040134,0.18,0.65,0.9939824366203113,0.006017563379689257,0.22210547209643766,0.777894527903562
16,8.02675585284281,0.18,0.65,0.9923292645796677,0.007670735420332758,0.20802927184349843,0.7919707281565012
17,8.528428093645484,0.18,0.65,0.9902162907509022,0.009783709249098294,0.19463081437049143,0.8053691856295082
18,9.03010033444816,0.18,0.65,0.9875178214924589,0.012482178507541661,0.1819078308846784,0.8180921691153212
19,9.531772575250836,0.18,0.65,0.9840759981049843,0.015924001895016433,0.16985412082968354,0.8301458791703161
20,10.033444816053512,0.18,0.65,0.9796940304916253,0.020305969508375352,0.1584600598441585,0.8415399401558412
21,10.535117056856187,0.18,0.65,0.974129007883434,0.02587099211656673,0.1477131053266036,0.8522868946733961
22,11.036789297658864,0.18,0.65,0.9670849384349559,0.03291506156504467,0.13759828653036202,0.8624017134696377
23,11.538461538461538,0.18,0.65,0.9582072625238036,0.041792737476197106,0.12809866507445244,0.8719013349255473
24,12.040133779264213,0.18,0.65,0.947080870786028,0.05291912921397267,0.11919575130296262,0.8808042486970372
25,12.54180602006689,0.18,0.65,0.9332344966697783,0.06676550333022241,0.11086986176957658,0.8891301382304232
26,13.043478260869565,0.18,0.65,0.9161555973342754,0.0838444026657255,0.10310040344297937,0.8968995965570203
27,13.545150501672241,0.18,0.65,0.895320300212109,0.10467969978789193,0.09586606875060875,0.9041339312493909
28,14.046822742474916,0.18,0.65,0.8702428497156116,0.12975715028438925,0.08914493088611562,0.9108550691138841
29,14.548494983277592,0.18,0.65,0.8405462506611306,0.15945374933887024,0.08291443500559581,0.9170855649944039
30,15.050167224080267,0.18,0.65,0.8060507680644456,0.19394923193555524,0.07715129619741917,0.9228487038025804
31,15.551839464882944,0.18,0.65,0.7668677348559334,0.23313226514406746,0.07183133577344909,0.9281686642265506
32,16.05351170568562,0.18,0.65,0.7234769622666645,0.2765230377333363,0.06692931294830562,0.933070687051694
33,16.555183946488295,0.18,0.65,0.676759286034691,0.32324071396530973,0.06241882924194564,0.9375811707580541
34,17.05685618729097,0.18,0.65,0.627959406291246,0.37204059370875475,0.05827238737181281,0.9417276126281868
35,17.558528428093645,0.18,0.65,0.5785708401685551,0.42142915983144574,0.05446166295729302,0.9455383370427066
36,18.06020066889632,0.18,0.65,0.5301606561298434,0.46983934387015736,0.050957997328524886,0.9490420026714748
37,18.561872909698998,0.18,0.65,0.4841756618592279,0.5158243381407728,0.047733054247549,0.9522669457524505
38,19.06354515050167,0.18,0.65,0.44177872410925767,0.558221275890743,0.0447595359194465,0.955240464080553
39,19.565217391304348,0.18,0.65,0.4037521234027329,0.5962478765972679,0.042011835113328413,0.957988164886671
40,20.066889632107024,0.18,0.65,0.37047921059548716,0.6295207894045137,0.039466525915740375,0.960533474084259
41,20.568561872909697,0.18,0.65,0.34199037832444384,0.658009621675557,0.037102641540836395,0.9628973584591629
42,21.070234113712374,0.18,0.65,0.31804730952812843,0.6819526904718723,0.034901744848448484,0.9650982551515508
43,21.57190635451505,0.18,0.65,0.2982372178240609,0.7017627821759398,0.032847828133254306,0.9671521718667451
44,22.073578595317727,0.18,0.65,0.2820578276771052,0.7179421723228954,0.030927100092169316,0.96907289990783
45,22.5752508361204,0.18,0.65,0.2689830139076486,0.7310169860923519,0.02912771393585623,0.9708722860641431
46,23.076923076923077,0.18,0.65,0.25850717627542336,0.741492823724577,0.027439480251087528,0.9725605197489118
47,23.578595317725753,0.18,0.65,0.2501710712992086,0.7498289287007918,0.02585359342579251,0.9741464065742068
48,24.080267558528426,0.18,0.65,0.24357371241757106,0.7564262875824292,0.024362388121086393,0.9756376118789128
49,24.581939799331103,0.18,0.65,0.23837484665247652,0.7616251533475239,0.022959131667353375,0.9770408683326457
50,25.08361204013378,0.18,0.65,0.2342918365239634,0.765708163476037,0.02163785295717375,0.9783621470428253
51,25.585284280936456,0.18,0.65,0.23109361359759656,0.7689063864024038,0.0203932044644312,0.9796067955355678
52,26.08695652173913,0.18,0.65,0.2285935512626756,0.7714064487373247,0.019220352735796246,0.9807796472642027
53,26.588628762541806,0.18,0.65,0.22664230939489077,0.7733576906051095,0.018114892280476757,0.9818851077195222
54,27.090301003344482,0.18,0.65,0.22512122744760715,0.7748787725523931,0.017072778279966554,0.9829272217200322
55,27.59197324414716,0.18,0.65,0.22393653489611454,0.7760634651038857,0.016090274050613872,0.9839097259493849
56,28.093645484949832,0.18,0.65,0.2230144466203381,0.7769855533796621,0.01516390979815619,0.9848360902018425
