,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.9400000000000001,0.9997222607435876,0.0002777392564123772,0.4791174431946293,0.5208825568053708
2,1.0033444816053512,0.84,0.9400000000000001,0.9996120122807655,0.0003879877192345329,0.45831086460168213,0.5416891353983179
3,1.5050167224080266,0.84,0.9400000000000001,0.9994549594837383,0.0005450405162616994,0.4376532415718135,0.5623467584281864
4,2.0066889632107023,0.84,0.9400000000000001,0.9992302705985094,0.0007697294014903494,0.41721603410602054,0.5827839658939793
5,2.508361204013378,0.84,0.9400000000000001,0.9989075835448032,0.001092416455196463,0.39706843943325104,0.6029315605667488
6,3.0100334448160533,0.84,0.9400000000000001,0.9984425542635658,0.0015574457364340047,0.3772768071358099,0.62272319286419
7,3.511705685618729,0.84,0.9400000000000001,0.9977702971148478,0.002229702885151966,0.35790425855941077,0.6420957414405892
8,4.013377926421405,0.84,0.9400000000000001,0.9967959661116904,0.0032040338883093317,0.33901057362485487,0.6609894263751452
9,4.51505016722408,0.84,0.9400000000000001,0.9953809384950566,0.004619061504943074,0.3206523872397458,0.6793476127602542
10,5.016722408026756,0.84,0.9400000000000001,0.9933230965799502,0.006676903420049416,0.3028837743564402,0.69711622564356
11,5.518394648829432,0.84,0.9400000000000001,0.9903289449065624,0.009671055093437157,0.28575730144576594,0.7142426985542342
12,6.020066889632107,0.84,0.9400000000000001,0.985975176673188,0.014024823326811507,0.2693256284149027,0.7306743715850975
13,6.521739130434782,0.84,0.9400000000000001,0.9796579651073669,0.02034203489263254,0.2536437328657197,0.7463562671342806
14,7.023411371237458,0.84,0.9400000000000001,0.9705304467596375,0.029469553240361945,0.23877179974752336,0.7612282002524768
15,7.525083612040134,0.84,0.9400000000000001,0.9574355066718331,0.04256449332816632,0.22477869302168446,0.7752213069783157
16,8.02675585284281,0.84,0.9400000000000001,0.938854682198484,0.061145317801515414,0.21174569280047428,0.7882543071995258
17,8.528428093645484,0.84,0.9400000000000001,0.9129182529652616,0.08708174703473784,0.19976970917454315,0.800230290825457
18,9.03010033444816,0.84,0.9400000000000001,0.8775538090140338,0.12244619098596576,0.18896448665973772,0.8110355133402625
19,9.531772575250836,0.84,0.9400000000000001,0.8308721366666372,0.16912786333336235,0.17945745797841364,0.8205425420215864
20,10.033444816053512,0.84,0.9400000000000001,0.7718466358297428,0.22815336417025672,0.17137948870472772,0.8286205112952724
21,10.535117056856187,0.84,0.9400000000000001,0.7011695879654803,0.29883041203451927,0.164845828137358,0.8351541718626422
22,11.036789297658864,0.84,0.9400000000000001,0.6218787611599094,0.3781212388400903,0.15993030450621984,0.8400696954937804
23,11.538461538461538,0.84,0.9400000000000001,0.5391869167129101,0.4608130832870898,0.15664038097333327,0.8433596190266671
24,12.040133779264213,0.84,0.9400000000000001,0.45927131944625527,0.5407286805537446,0.15490422736920814,0.8450957726307922
25,12.54180602006689,0.84,0.9400000000000001,0.3875309937494009,0.612469006250599,0.1545775137118043,0.8454224862881962
26,13.043478260869565,0.84,0.9400000000000001,0.32727473969067505,0.6727252603093248,0.15546786399270954,0.8445321360072909
