,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.89,0.99972810803622,0.0002718919637799495,0.47911227048207217,0.5208877295179278
2,1.0033444816053512,0.32,0.89,0.999628292245054,0.00037170775494583256,0.4582984615247795,0.5417015384752203
3,1.5050167224080266,0.32,0.89,0.9994891296023277,0.0005108703976721406,0.43763073924504153,0.5623692607549584
4,2.0066889632107023,0.32,0.89,0.9992943278704887,0.0007056721295111628,0.41717942214560333,0.5828205778543967
5,2.508361204013378,0.32,0.89,0.9990206695897371,0.0009793304102627145,0.3970121019608069,0.6029878980391931
6,3.0100334448160533,0.32,0.89,0.9986349812926189,0.0013650187073811404,0.37719286491379805,0.6228071350862019
7,3.511705685618729,0.32,0.89,0.9980897890034173,0.0019102109965827298,0.3577816408268136,0.6422183591731864
8,4.013377926421405,0.32,0.89,0.9973172023416804,0.002682797658319599,0.33883372452812616,0.6611662754718737
9,4.51505016722408,0.32,0.89,0.9962201314674437,0.003779868532556313,0.32039944993441805,0.6796005500655818
10,5.016722408026756,0.32,0.89,0.9946599077633042,0.005340092236695892,0.30252406676405263,0.6974759332359473
11,5.518394648829432,0.32,0.89,0.9924390612990385,0.007560938700961557,0.28524782180426655,0.7147521781957332
12,6.020066889632107,0.32,0.89,0.9892776598658888,0.01072234013411123,0.2686062622460143,0.7313937377539854
13,6.521739130434782,0.32,0.89,0.9847817402813013,0.015218259718698777,0.2526307663362636,0.7473692336637362
14,7.023411371237458,0.32,0.89,0.9784030709645819,0.021596929035418176,0.23734929666118212,0.7626507033388176
15,7.525083612040134,0.32,0.89,0.9693914260941459,0.03060857390585424,0.2227873546885221,0.7772126453114775
16,8.02675585284281,0.32,0.89,0.9567456712164032,0.04325432878359698,0.20896906528821882,0.7910309347117807
17,8.528428093645484,0.32,0.89,0.9391796275027773,0.060820372497222816,0.195918244558714,0.8040817554412855
18,9.03010033444816,0.32,0.89,0.9151348549234971,0.08486514507650293,0.18365916676086355,0.8163408332391359
19,9.531772575250836,0.32,0.89,0.8828925543162875,0.11710744568371248,0.17221657022675974,0.8277834297732396
20,10.033444816053512,0.32,0.89,0.8408503064604254,0.1591496935395748,0.1616142536080893,0.8383857463919102
21,10.535117056856187,0.32,0.89,0.7880045932298723,0.2119954067701278,0.15187159564016794,0.8481284043598316
22,11.036789297658864,0.32,0.89,0.7245800290204756,0.27541997097952453,0.142997732420033,0.8570022675799666
23,11.538461538461538,0.32,0.89,0.6525673015207942,0.3474326984792059,0.13498420439074263,0.8650157956092571
24,12.040133779264213,0.32,0.89,0.5757930079714019,0.42420699202859835,0.12779837860236537,0.8722016213976342
25,12.54180602006689,0.32,0.89,0.49925759015996213,0.5007424098400379,0.12138086150915504,0.8786191384908446
26,13.043478260869565,0.32,0.89,0.4279084687969329,0.5720915312030673,0.11564913441939384,0.8843508655806059
27,13.545150501672241,0.32,0.89,0.36543823185660107,0.634561768143399,0.11050680704543546,0.8894931929545642
28,14.046822742474916,0.32,0.89,0.31367836985771747,0.6863216301422825,0.10585514246739922,0.8941448575326004
29,14.548494983277592,0.32,0.89,0.2727188486996702,0.7272811513003298,0.10160293778156608,0.8983970622184335
30,15.050167224080267,0.32,0.89,0.24146883678840858,0.7585311632115914,0.09767248226390288,0.9023275177360967
31,15.551839464882944,0.32,0.89,0.21828389802721565,0.7817161019727845,0.09400148692804285,0.9059985130719567
32,16.05351170568562,0.32,0.89,0.20143562607103463,0.7985643739289654,0.09054218327928966,0.9094578167207099
33,16.555183946488295,0.32,0.89,0.1893742476496845,0.8106257523503155,0.08725901419788903,0.9127409858021106
34,17.05685618729097,0.32,0.89,0.1808303950059241,0.819169604994076,0.08412597280619562,0.915874027193804
35,17.558528428093645,0.32,0.89,0.17482171460799126,0.8251782853920088,0.08112416657811856,0.9188758334218811
36,18.06020066889632,0.32,0.89,0.17061569437357033,0.8293843056264297,0.07823983128211214,0.9217601687178876
37,18.561872909698998,0.32,0.89,0.1676795543557086,0.8323204456442915,0.07546281838943945,0.9245371816105604
38,19.06354515050167,0.32,0.89,0.16563227540384282,0.8343677245961573,0.07278549159901625,0.9272145084009837
39,19.565217391304348,0.32,0.89,0.16420449285305666,0.8357955071469434,0.0702019445330643,0.9297980554669357
40,20.066889632107024,0.32,0.89,0.1632072761506678,0.8367927238493322,0.06770745673092565,0.9322925432690744
41,20.568561872909697,0.32,0.89,0.16250882725836807,0.837491172741632,0.06529812037198013,0.93470187962802
42,21.070234113712374,0.32,0.89,0.16201754153544262,0.8379824584645573,0.06297058669197832,0.9370294133080218
43,21.57190635451505,0.32,0.89,0.16166990882723425,0.8383300911727657,0.060721894604448004,0.9392781053955521
44,22.073578595317727,0.32,0.89,0.16142196829213057,0.8385780317078694,0.05854935573045319,0.9414506442695469
45,22.5752508361204,0.32,0.89,0.16124332111156403,0.8387566788884359,0.05645047751932843,0.9435495224806718
46,23.076923076923077,0.32,0.89,0.16111295605878503,0.8388870439412149,0.054422911984959715,0.9455770880150405
47,23.578595317725753,0.32,0.89,0.16101635136314393,0.8389836486368559,0.052464421669214736,0.9475355783307854
48,24.080267558528426,0.32,0.89,0.16094346621705488,0.839056533782945,0.050572857074098254,0.949427142925902
49,24.581939799331103,0.32,0.89,0.16088735221382783,0.839112647786172,0.04874614175026898,0.9512538582497313
50,25.08361204013378,0.32,0.89,0.16084319736589706,0.8391568026341027,0.04698226249778827,0.953017737502212
51,25.585284280936456,0.32,0.89,0.16080765637375738,0.8391923436262424,0.04527926278064762,0.9547207372193527
52,26.08695652173913,0.32,0.89,0.1607784029655604,0.8392215970344394,0.04363523851360939,0.956364761486391
53,26.588628762541806,0.32,0.89,0.16075381211489218,0.8392461878851077,0.042048335175700106,0.9579516648243003
54,27.090301003344482,0.32,0.89,0.16073274211434502,0.8392672578856548,0.040516745856210866,0.9594832541437897
55,27.59197324414716,0.32,0.89,0.16071438430766097,0.839285615692339,0.03903870988429748,0.9609612901157031
56,28.093645484949832,0.32,0.89,0.16069816735631892,0.839301832643681,0.03761251190160736,0.9623874880983931
