,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.89,0.9997281079841402,0.0002718920158598515,0.479110903293103,0.5208890967068968
2,1.0033444816053512,0.18,0.89,0.9996282919506968,0.0003717080493032233,0.4582952470101716,0.541704752989828
3,1.5050167224080266,0.18,0.89,0.9994891286335057,0.0005108713664943919,0.43762503229372385,0.5623749677062758
4,2.0066889632107023,0.18,0.89,0.9992943252892879,0.0007056747107122204,0.41717035274507763,0.5828296472549221
5,2.508361204013378,0.18,0.89,0.9990206634910574,0.0009793365089425959,0.39699849410804744,0.6030015058919524
6,3.0100334448160533,0.18,0.89,0.9986349678766329,0.0013650321233672034,0.37717312580223433,0.6228268741977656
7,3.511705685618729,0.18,0.89,0.9980897608991407,0.001910239100859431,0.3577536098371308,0.6422463901628691
8,4.013377926421405,0.18,0.89,0.9973171453844132,0.002682854615586943,0.3387944689487854,0.6612055310512145
9,4.51505016722408,0.18,0.89,0.996220018818863,0.00377998118113706,0.3203449881630723,0.6796550118369276
10,5.016722408026756,0.18,0.89,0.9946596890297504,0.0053403109702496255,0.3024489951003353,0.6975510048996646
11,5.518394648829432,0.18,0.89,0.9924386426772829,0.007561357322717286,0.28514481404486436,0.7148551859551354
12,6.020066889632107,0.18,0.89,0.989276868344735,0.010723131655265153,0.2684654030099339,0.731534596990066
13,6.521739130434782,0.18,0.89,0.9847802597193054,0.015219740280694649,0.2524386716106818,0.7475613283893181
14,7.023411371237458,0.18,0.89,0.9784003306443402,0.021599669355659934,0.23708797032076145,0.7629120296792383
15,7.525083612040134,0.18,0.89,0.9693864113158793,0.030613588684120882,0.22243273158946855,0.7775672684105314
16,8.02675585284281,0.18,0.89,0.9567366160235639,0.04326338397643642,0.20848921157900618,0.7915107884209938
17,8.528428093645484,0.18,0.89,0.9391635441065145,0.06083645589348587,0.1952712373411629,0.804728762658837
18,9.03010033444816,0.18,0.89,0.9151068886965722,0.08489311130342828,0.18279078277767516,0.8172092172223248
19,9.531772575250836,0.18,0.89,0.8828452507408201,0.11715474925918028,0.1710580958595071,0.8289419041404927
20,10.033444816053512,0.18,0.89,0.8407730987784356,0.15922690122156472,0.16008099380710256,0.8399190061928974
21,10.535117056856187,0.18,0.89,0.7878841283943243,0.21211587160567608,0.14986294479219306,0.8501370552078069
22,11.036789297658864,0.18,0.89,0.7244021129114351,0.2755978870885654,0.1403998117612443,0.8596001882387557
23,11.538461538461538,0.18,0.89,0.6523207675370876,0.3476792324629129,0.13167579212635863,0.8683242078736414
24,12.040133779264213,0.18,0.89,0.5754744408109835,0.4245255591890169,0.1236599695348938,0.8763400304651063
25,12.54180602006689,0.18,0.89,0.4988743842114237,0.5011256157885768,0.11630538091591879,0.8836946190840814
26,13.043478260869565,0.18,0.89,0.4274779352945728,0.572522064705428,0.10955182242111186,0.8904481775788884
27,13.545150501672241,0.18,0.89,0.3649828874637354,0.6350171125362654,0.10333186111814789,0.8966681388818524
28,14.046822742474916,0.18,0.89,0.3132200122458077,0.686779987754193,0.09757791958513302,0.9024220804148674
29,14.548494983277592,0.18,0.89,0.27227426019780027,0.7277257398022005,0.09222808492585274,0.9077719150741477
30,15.050167224080267,0.18,0.89,0.2410482495183569,0.7589517504816439,0.0872293873726586,0.9127706126273418
31,15.551839464882944,0.18,0.89,0.21789166180748107,0.7821083381925198,0.0825386246742772,0.9174613753257231
32,16.05351170568562,0.18,0.89,0.20107188542151996,0.798928114578481,0.07812154766733156,0.9218784523326689
33,16.555183946488295,0.18,0.89,0.18903670110712445,0.8109632988928764,0.07395129688601898,0.9260487031139815
34,17.05685618729097,0.18,0.89,0.18051567567502913,0.8194843243249719,0.07000671647970447,0.929993283520296
35,17.558528428093645,0.18,0.89,0.17452629270860667,0.8254737072913944,0.0662708672665906,0.9337291327334099
36,18.06020066889632,0.18,0.89,0.1703363763269032,0.8296636236730979,0.06272984809164386,0.9372701519083566
37,18.561872909698998,0.18,0.89,0.16741369888691573,0.8325863011130854,0.05937192001128555,0.9406280799887149
38,19.06354515050167,0.18,0.89,0.1653778373625091,0.8346221626374921,0.056186882019478586,0.943813117980522
39,19.565217391304348,0.18,0.89,0.16395997436368828,0.8360400256363127,0.05316563839739203,0.9468343616026085
40,20.066889632107024,0.18,0.89,0.16297163724226013,0.8370283627577408,0.050299904529392876,0.9497000954706075
41,20.568561872909697,0.18,0.89,0.16228138647471638,0.8377186135252845,0.04758200943742911,0.9524179905625714
42,21.070234113712374,0.18,0.89,0.16179788286688765,0.8382021171331134,0.04500476439007032,0.9549952356099302
43,21.57190635451505,0.18,0.89,0.16145780176299782,0.8385421982370033,0.042561375620275954,0.9574386243797247
44,22.073578595317727,0.18,0.89,0.16121730361338993,0.8387826963866112,0.04024538643972953,0.959754613560271
45,22.5752508361204,0.18,0.89,0.16104606125670706,0.8389539387432939,0.038050638503983415,0.9619493614960173
46,23.076923076923077,0.18,0.89,0.16092309870333144,0.8390769012966696,0.035971245451908766,0.9640287545480919
47,23.578595317725753,0.18,0.89,0.1608339035145254,0.8391660964854756,0.034001574474747,0.9659984255252536
48,24.080267558528426,0.18,0.89,0.160768426939879,0.8392315730601219,0.03213623286489838,0.9678637671351022
49,24.581939799331103,0.18,0.89,0.1607197017328892,0.8392802982671117,0.030370057655208272,0.9696299423447924
50,25.08361204013378,0.18,0.89,0.16068289098404087,0.8393171090159601,0.02869810714533335,0.9713018928546673
51,25.585284280936456,0.18,0.89,0.16065462184882406,0.8393453781511769,0.027115653466038257,0.9728843465339624
52,26.08695652173913,0.18,0.89,0.16063254040839234,0.8393674595916087,0.025618175827802864,0.9743818241721979
53,26.588628762541806,0.18,0.89,0.16061499522855122,0.8393850047714498,0.024201354049300596,0.9757986459507002
54,27.090301003344482,0.18,0.89,0.16060082065163198,0.839399179348369,0.022861062208633688,0.9771389377913672
55,27.59197324414716,0.18,0.89,0.1605891870037004,0.8394108129963007,0.021593362417734473,0.9784066375822664
56,28.093645484949832,0.18,0.89,0.16057950504017587,0.8394204949598253,0.020394498729147077,0.9796055012708538
57,28.59531772575251,0.18,0.89,0.1605713444401928,0.8394286555598084,0.019260890696465683,0.9807391093035351
58,29.096989966555185,0.18,0.89,0.16056438998654446,0.8394356100134567,0.018189127207469447,0.9818108727925313
59,29.598662207357858,0.18,0.89,0.16055840870463617,0.839441591295365,0.017175960063464585,0.9828240399365361
60,30.100334448160535,0.18,0.89,0.16055322742016057,0.8394467725798406,0.01621829862720046,0.9837817013728003
61,30.60200668896321,0.18,0.89,0.16054871005632596,0.8394512899436752,0.01531320277348815,0.9846867972265126
62,31.103678929765888,0.18,0.89,0.16054475133317012,0.8394552486668312,0.014457877170851416,0.9855421228291493
63,31.60535117056856,0.18,0.89,0.16054126903615829,0.8394587309638429,0.013649665384589832,0.9863503346154109
64,32.10702341137124,0.18,0.89,0.16053819664983376,0.8394618033501674,0.012886044039978643,0.987113955960022
65,32.608695652173914,0.18,0.89,0.16053547925580866,0.8394645207441925,0.01216461711137449,0.9878353828886262
66,33.11036789297659,0.18,0.89,0.1605330713407251,0.8394669286592762,0.011483110402294409,0.9885168895977062
67,33.61204013377927,0.18,0.89,0.16053093479601238,0.8394690652039889,0.010839366032283068,0.9891606339677175
68,34.11371237458194,0.18,0.89,0.16052903697175924,0.839470963028242,0.010231337134679339,0.9897686628653212
69,34.61538461538461,0.18,0.89,0.16052734977892183,0.8394726502210794,0.009657082831192368,0.9903429171688082
70,35.11705685618729,0.18,0.89,0.1605258489282667,0.8394741510717345,0.009114763250888726,0.9908852367491118
71,35.618729096989966,0.18,0.89,0.16052451316652241,0.8394754868334788,0.008602633597305545,0.991397366402695
72,36.12040133779264,0.18,0.89,0.16052332426070384,0.8394766757392974,0.00811904389796217,0.9918809561020384
73,36.62207357859532,0.18,0.89,0.16052226573951567,0.8394777342604856,0.007662428338624272,0.9923375716613764
74,37.123745819397996,0.18,0.89,0.16052132312875655,0.8394786768712447,0.007231306617701174,0.9927686933822993
75,37.625418060200666,0.18,0.89,0.1605204834144925,0.8394795165855087,0.006824274208765199,0.9931757257912354
76,38.12709030100334,0.18,0.89,0.16051973526372945,0.8394802647362717,0.006440005000629438,0.9935599949993712
77,38.62876254180602,0.18,0.89,0.16051906869726448,0.8394809313027367,0.0060772406047740575,0.9939227593952266
78,39.130434782608695,0.18,0.89,0.1605184750174732,0.839481524982528,0.005734793515801408,0.9942652064841992
79,39.63210702341137,0.18,0.89,0.16051794622854465,0.8394820537714566,0.005411537513581829,0.9945884624864187
80,40.13377926421405,0.18,0.89,0.16051747533027438,0.8394825246697268,0.005106408817779387,0.9948935911822212
81,40.635451505016725,0.18,0.89,0.1605170560192162,0.839482943980785,0.004818400103638476,0.9951815998963621
82,41.137123745819395,0.18,0.89,0.16051668267537123,0.83948331732463,0.004546562736788676,0.995453437263212
83,41.63879598662207,0.18,0.89,0.16051635024909164,0.8394836497509096,0.0042899992230147465,0.9957100007769859
84,42.14046822742475,0.18,0.89,0.1605160540575422,0.839483945942459,0.004047858266018361,0.9959521417339823
85,42.642140468227424,0.18,0.89,0.16051578935043137,0.8394842106495698,0.0038193300258653035,0.9961806699741355
86,43.1438127090301,0.18,0.89,0.1605155524545903,0.839484447545411,0.0036036538153822583,0.9963963461846186
87,43.64548494983278,0.18,0.89,0.16051534078093685,0.8394846592190643,0.003400115534267168,0.9965998844657337
88,44.147157190635454,0.18,0.89,0.1605151518812607,0.8394848481187405,0.0032080358164051294,0.9967919641835957
89,44.64882943143812,0.18,0.89,0.16051498382928137,0.8394850161707198,0.0030267738387050533,0.9969732261612958
90,45.1505016722408,0.18,0.89,0.16051483520797036,0.8394851647920308,0.00285572479153814,0.9971442752084627
91,45.65217391304348,0.18,0.89,0.1605147050810928,0.8394852949189084,0.002694315932336291,0.9973056840676646
92,46.15384615384615,0.18,0.89,0.16051459153093156,0.8394854084690697,0.002542006987839277,0.9974579930121616
93,46.65551839464883,0.18,0.89,0.160514491653823,0.8394855083461783,0.002398287822418389,0.9976017121775825
94,47.15719063545151,0.18,0.89,0.16051440222799646,0.8394855977720047,0.0022626730815988984,0.997737326918402
95,47.65886287625418,0.18,0.89,0.16051432068144258,0.8394856793185586,0.0021347143567915054,0.9978652856432094
96,48.16053511705685,0.18,0.89,0.16051424555477994,0.8394857544452212,0.002013975988935738,0.9979860240110653
97,48.66220735785953,0.18,0.89,0.16051417490096692,0.8394858250990342,0.0019000531119461113,0.9980999468880549
98,49.163879598662206,0.18,0.89,0.1605141127850429,0.8394858872149583,0.0017925625785086914,0.9982074374214924
99,49.66555183946488,0.18,0.89,0.1605140634800844,0.8394859365199169,0.0016911428712448019,0.9983088571287564
100,50.16722408026756,0.18,0.89,0.16051401817767402,0.8394859818223273,0.0015954520914791377,0.9984045479085222
101,50.668896321070235,0.18,0.89,0.16051397630340775,0.8394860236965935,0.0015051676683511441,0.9984948323316503
102,51.17056856187291,0.18,0.89,0.1605139396644527,0.8394860603355486,0.001419984776742827,0.9985800152232586
103,51.67224080267559,0.18,0.89,0.1605139076507586,0.8394860923492428,0.0013396168011999185,0.9986603831988015
104,52.17391304347826,0.18,0.89,0.160513878909739,0.8394861210902623,0.0012637929991564999,0.9987362070008449
105,52.675585284280935,0.18,0.89,0.1605138527073628,0.8394861472926386,0.0011922557159402337,0.9988077442840612
106,53.17725752508361,0.18,0.89,0.16051382949340226,0.839486170506599,0.001124763519365954,0.9988752364806356
107,53.67892976588629,0.18,0.89,0.1605138090692659,0.8394861909307354,0.0010610884884887874,0.9989389115115127
108,54.180602006688964,0.18,0.89,0.1605137910258667,0.8394862089741346,0.0010010139222782826,0.9989989860777232
109,54.68227424749164,0.18,0.89,0.16051377489424745,0.8394862251057539,0.0009443374074926486,0.9990556625925089
110,55.18394648829432,0.18,0.89,0.16051376046261687,0.8394862395373844,0.0008908679258363413,0.9991091320741653
111,55.68561872909699,0.18,0.89,0.1605137475871553,0.8394862524128461,0.000840422577519799,0.9991595774224818
112,56.187290969899664,0.18,0.89,0.160513736150653,0.8394862638493483,0.0007928316132517853,0.9992071683867499
113,56.68896321070234,0.18,0.89,0.16051372599303726,0.8394862740069641,0.0007479340668948865,0.9992520659331069
114,57.19063545150502,0.18,0.89,0.1605137169505824,0.8394862830494189,0.0007055767552930391,0.9992944232447087
115,57.69230769230769,0.18,0.89,0.16051370889177863,0.8394862911082226,0.0006656165864594624,0.9993343834135424
116,58.19397993311037,0.18,0.89,0.16051370170207405,0.8394862982979272,0.000627916865355441,0.9993720831346465
117,58.69565217391305,0.18,0.89,0.16051369528821585,0.8394863047117854,0.0005923497096208279,0.9994076502903811
118,59.197324414715716,0.18,0.89,0.16051368957738762,0.8394863104226137,0.0005587964919398309,0.9994412035080622
119,59.69899665551839,0.18,0.89,0.16051368449996983,0.8394863155000314,0.0005271417653005123,0.9994728582347016
120,60.20066889632107,0.18,0.89,0.16051368000324506,0.8394863199967563,0.0004972781861078836,0.9995027218138943
121,60.702341137123746,0.18,0.89,0.16051367605248693,0.8394863239475142,0.0004691079927377524,0.9995308920072645
122,61.20401337792642,0.18,0.89,0.16051367256898658,0.8394863274310146,0.0004425334596045808,0.9995574665403977
123,61.7056856187291,0.18,0.89,0.1605136694775333,0.8394863305224679,0.0004174634581994397,0.999582536541803
124,62.207357859531776,0.18,0.89,0.16051366671165923,0.8394863332883421,0.0003938135406323176,0.99960618645937
125,62.709030100334445,0.18,0.89,0.16051366421917085,0.8394863357808304,0.00037150251370058517,0.9996284974863018
126,63.21070234113712,0.18,0.89,0.16051366194852357,0.8394863380514778,0.000350454800467018,0.9996495451995354
127,63.7123745819398,0.18,0.89,0.160513659858243,0.8394863401417584,0.0003305997472203128,0.9996694002527823
128,64.21404682274247,0.18,0.89,0.16051365796937217,0.8394863420306292,0.0003118686274012088,0.9996881313726014
129,64.71571906354515,0.18,0.89,0.1605136562944359,0.8394863437055654,0.0002941984968202354,0.9997058015031824
130,65.21739130434783,0.18,0.89,0.16051365485737576,0.8394863451426257,0.00027752939318373204,0.9997224706068191
131,65.7190635451505,0.18,0.89,0.16051365366587556,0.8394863463341259,0.00026180330132455956,0.9997381966986782
132,66.22073578595318,0.18,0.89,0.16051365276182675,0.8394863472381747,0.00024696720921299644,0.9997530327907899
133,66.72240802675586,0.18,0.89,0.16051365220756222,0.8394863477924391,0.00023297143632996682,0.9997670285636729
134,67.22408026755853,0.18,0.89,0.16051365208915963,0.8394863479108418,0.00021976921839800745,0.999780230781605
135,67.72575250836121,0.18,0.89,0.16051365252084857,0.8394863474791529,0.00020731637338315228,0.99979268362662
136,68.22742474916387,0.18,0.89,0.16051365330108994,0.8394863466989114,0.00019557061825183048,0.9998044293817513
137,68.72909698996655,0.18,0.89,0.16051365230772108,0.8394863476922803,0.0001844896272759569,0.9998155103727273
138,69.23076923076923,0.18,0.89,0.16051364947482247,0.839486350525179,0.00017403492678982378,0.9998259650732135
139,69.7324414715719,0.18,0.89,0.1605136481967617,0.8394863518032397,0.00016417336669846287,0.999835826633305
140,70.23411371237458,0.18,0.89,0.1605136482489105,0.839486351751091,0.00015487067582407892,0.9998451293241795
141,70.73578595317726,0.18,0.89,0.16051364841947338,0.8394863515805281,0.00014609480124648131,0.9998539051987572
142,71.23745819397993,0.18,0.89,0.16051364699479756,0.8394863530052039,0.00013781616882563397,0.9998621838311781
143,71.73913043478261,0.18,0.89,0.16051364565106083,0.8394863543489406,0.0001300065997403246,0.9998699934002634
144,72.24080267558529,0.18,0.89,0.16051364572301396,0.8394863542769875,0.0001226395367800566,0.9998773604632237
145,72.74247491638796,0.18,0.89,0.16051364619773123,0.8394863538022702,0.0001156898829036436,0.9998843101171002
146,73.24414715719064,0.18,0.89,0.16051364578700933,0.8394863542129922,0.00010913400209353471,0.9998908659979104
147,73.74581939799332,0.18,0.89,0.1605136452147321,0.8394863547852693,0.0001029495884788033,0.9998970504115252
148,74.24749163879599,0.18,0.89,0.16051364507406157,0.8394863549259399,9.711559890789755e-05,0.9999028844010962
149,74.74916387959867,0.18,0.89,0.1605136450414602,0.8394863549585413,9.161218161366732e-05,0.9999083878183905
150,75.25083612040133,0.18,0.89,0.16051364480388902,0.8394863551961125,8.642060932348695e-05,0.9999135793906807
151,75.75250836120401,0.18,0.89,0.16051364461452644,0.839486355385475,8.152326577385831e-05,0.9999184767342305
152,76.25418060200668,0.18,0.89,0.1605136445305743,0.8394863554694272,7.690345955127444e-05,0.9999230965404532
153,76.75585284280936,0.18,0.89,0.1605136444953297,0.8394863555046718,7.254550333942635e-05,0.9999274544966652
154,77.25752508361204,0.18,0.89,0.16051364441612792,0.8394863555838735,6.843443668457735e-05,0.9999315655633202
155,77.75919732441471,0.18,0.89,0.16051364432161938,0.8394863556783821,6.45532700596142e-05,0.9999354467299453
156,78.26086956521739,0.18,0.89,0.16051364422004671,0.8394863557799548,6.089800736152453e-05,0.9999391019926435
