,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.58,0.9997617117688177,0.00023828823118244406,0.47911000162079004,0.5208899983792099
2,1.0033444816053512,0.09,0.58,0.9997150482507925,0.0002849517492075863,0.45829293023306006,0.5417070697669399
3,1.5050167224080266,0.09,0.58,0.999658055811256,0.0003419441887440796,0.4376206300899404,0.5623793699100597
4,2.0066889632107023,0.09,0.58,0.9995883125108587,0.00041168748914137957,0.41716294706662443,0.5828370529333756
5,2.508361204013378,0.09,0.58,0.9995028053612991,0.0004971946387008623,0.3969867886338814,0.6030132113661185
6,3.0100334448160533,0.09,0.58,0.9993978065505146,0.0006021934494855348,0.37715537156249457,0.6228446284375054
7,3.511705685618729,0.09,0.58,0.9992686650215,0.0007313349784999708,0.3577273267951838,0.6422726732048163
8,4.013377926421405,0.09,0.58,0.9991096158374205,0.0008903841625795831,0.33875623245841746,0.6612437675415826
9,4.51505016722408,0.09,0.58,0.9989134971237593,0.0010865028762407096,0.32029008474277176,0.6797099152572285
10,5.016722408026756,0.09,0.58,0.9986714181562407,0.0013285818437593759,0.30237095147618165,0.6976290485238185
11,5.518394648829432,0.09,0.58,0.9983723405674997,0.0016276594325003804,0.2850347623110686,0.7149652376889314
12,6.020066889632107,0.09,0.58,0.9980025561933877,0.0019974438066124012,0.26831123180237215,0.7316887681976277
13,6.521739130434782,0.09,0.58,0.9975450752729716,0.002454924727028454,0.25222392736291827,0.7477760726370817
14,7.023411371237458,0.09,0.58,0.9969788394951468,0.003021160504853303,0.23679041651259033,0.7632095834874096
15,7.525083612040134,0.09,0.58,0.9962777766216233,0.0037222233783768205,0.22202252662772476,0.7779774733722752
16,8.02675585284281,0.09,0.58,0.9954096509246634,0.004590349075336759,0.20792668155867558,0.7920733184413243
17,8.528428093645484,0.09,0.58,0.9943346793234801,0.005665320676520065,0.19450429691810026,0.8054957030818997
18,9.03010033444816,0.09,0.58,0.993003826850497,0.006996173149503088,0.18175223915271843,0.8182477608472815
19,9.531772575250836,0.09,0.58,0.9913568577419142,0.008643142258085811,0.16966328015444473,0.8303367198455552
20,10.033444816053512,0.09,0.58,0.9893199979672794,0.010680002032720454,0.15822659467623157,0.8417734053237684
21,10.535117056856187,0.09,0.58,0.9868032476759745,0.01319675232402543,0.1474282505259535,0.8525717494740465
22,11.036789297658864,0.09,0.58,0.9836973726826355,0.016302627317364395,0.1372516883975135,0.8627483116024866
23,11.538461538461538,0.09,0.58,0.9798706416615276,0.02012935833847226,0.12767818300885284,0.8723218169911472
24,12.040133779264213,0.09,0.58,0.9751654577904212,0.02483454220957872,0.11868727814896489,0.8813127218510352
25,12.54180602006689,0.09,0.58,0.969395174072253,0.030604825927746833,0.11025718904492118,0.8897428109550789
26,13.043478260869565,0.09,0.58,0.9623416251569673,0.03765837484303247,0.10236516827048034,0.8976348317295197
27,13.545150501672241,0.09,0.58,0.9537539620116104,0.04624603798838933,0.09498783272284393,0.905012167277156
28,14.046822742474916,0.09,0.58,0.9433498908461471,0.05665010915385269,0.08810144768211803,0.9118985523178821
29,14.548494983277592,0.09,0.58,0.9308205813506744,0.06917941864932534,0.08168216973969655,0.9183178302603036
30,15.050167224080267,0.09,0.58,0.9158409033794384,0.08415909662056142,0.07570624747956525,0.9242937525204349
31,15.551839464882944,0.09,0.58,0.8980864991283002,0.1019135008716995,0.07015017758188022,0.9298498224181199
32,16.05351170568562,0.09,0.58,0.877259166026678,0.12274083397332182,0.06499082268996927,0.9350091773100307
33,16.555183946488295,0.09,0.58,0.853120750673766,0.14687924932623375,0.060205491969473716,0.9397945080305263
34,17.05685618729097,0.09,0.58,0.8255344285697904,0.1744655714302094,0.05577198916040676,0.9442280108395933
35,17.558528428093645,0.09,0.58,0.7945086912116934,0.20549130878830643,0.05166863842150026,0.9483313615784997
36,18.06020066889632,0.09,0.58,0.7602374866611618,0.23976251333883813,0.047874296157873295,0.9521257038421266
37,18.561872909698998,0.09,0.58,0.7231265413960297,0.2768734586039701,0.0443683629127894,0.9556316370872106
38,19.06354515050167,0.09,0.58,0.6837960585490931,0.3162039414509068,0.041130807458889036,0.9588691925411109
39,19.565217391304348,0.09,0.58,0.6430527532529041,0.35694724674709577,0.03814221328672948,0.9618577867132705
40,20.066889632107024,0.09,0.58,0.6018307208237954,0.3981692791762045,0.03538385194266721,0.9646161480573329
41,20.568561872909697,0.09,0.58,0.561108759291706,0.43889124070829383,0.03283778019575466,0.9671622198042454
42,21.070234113712374,0.09,0.58,0.5218192398088806,0.4781807601911193,0.030486950108284377,0.9695130498917157
43,21.57190635451505,0.09,0.58,0.4847657328443802,0.5152342671556198,0.02831531638472013,0.97168468361528
44,22.073578595317727,0.09,0.58,0.45056442030979243,0.5494355796902074,0.026307924329798605,0.9736920756702016
45,22.5752508361204,0.09,0.58,0.4196167095438237,0.5803832904561761,0.024450965451057405,0.9755490345489427
46,23.076923076923077,0.09,0.58,0.3921124794778707,0.6078875205221291,0.022731794180835707,0.9772682058191644
47,23.578595317725753,0.09,0.58,0.36805680816486736,0.6319431918351324,0.021138906183945948,0.9788610938160541
48,24.080267558528426,0.09,0.58,0.34731010104465926,0.6526898989553405,0.019661884571283806,0.9803381154287163
49,24.581939799331103,0.09,0.58,0.3296323835919999,0.6703676164079997,0.01829132294451381,0.9817086770554864
50,25.08361204013378,0.09,0.58,0.3147242904761068,0.6852757095238926,0.017018735281379444,0.9829812647186209
51,25.585284280936456,0.09,0.58,0.3022608982316699,0.6977391017683295,0.015836461258869346,0.984163538741131
52,26.08695652173913,0.09,0.58,0.2919169392351072,0.7080830607648921,0.014737573501596497,0.9852624264984039
53,26.588628762541806,0.09,0.58,0.2833837607934676,0.7166162392065316,0.013715791194470797,0.9862842088055296
54,27.090301003344482,0.09,0.58,0.2763794140695393,0.72362058593046,0.012765402319686774,0.9872345976803135
55,27.59197324414716,0.09,0.58,0.27065349408712297,0.7293465059128762,0.011881195314512632,0.9881188046854876
56,28.093645484949832,0.09,0.58,0.2659883096706787,0.7340116903293205,0.011058400055630847,0.9889415999443695
57,28.59531772575251,0.09,0.58,0.2621977078966947,0.7378022921033044,0.010292637412691534,0.9897073625873087
58,29.096989966555185,0.09,0.58,0.2591245411745694,0.7408754588254298,0.009579876345267519,0.9904201236547328
59,29.598662207357858,0.09,0.58,0.25663748488312266,0.7433625151168763,0.008916397456722869,0.9910836025432774
60,30.100334448160535,0.09,0.58,0.25462767464283637,0.7453723253571628,0.008298761947140963,0.9917012380528594
61,30.60200668896321,0.09,0.58,0.2530054200195991,0.7469945799804,0.007723785141321727,0.9922762148586787
62,31.103678929765888,0.09,0.58,0.25169721680429646,0.7483027831957026,0.007188513447279694,0.9928114865527207
63,31.60535117056856,0.09,0.58,0.2506430634465617,0.7493569365534375,0.006690204586184882,0.9933097954138155
64,32.10702341137124,0.09,0.58,0.24979413503261552,0.7502058649673835,0.006226310208711063,0.9937736897912893
65,32.608695652173914,0.09,0.58,0.24911080673696998,0.750889193263029,0.005794460487345148,0.9942055395126553
66,33.11036789297659,0.09,0.58,0.24856098327047152,0.7514390167295275,0.005392450400849126,0.9946075495991512
67,33.61204013377927,0.09,0.58,0.2481187081156642,0.7518812918843348,0.0050182274182307045,0.9949817725817697
68,34.11371237458194,0.09,0.58,0.24776304027870377,0.7522369597212952,0.004669880475718181,0.9953301195242823
69,34.61538461538461,0.09,0.58,0.24747707476355602,0.752522925236443,0.004345629713141591,0.9956543702868589
70,35.11705685618729,0.09,0.58,0.24724717918016784,0.7527528208198312,0.004043817243708372,0.995956182756292
