,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.97,0.9997186918976384,0.0002813081023616316,0.4791146172615778,0.5208853827384222
2,1.0033444816053512,0.55,0.97,0.9996019027332456,0.00039809726675442034,0.45830423373908485,0.5416957662609153
3,1.5050167224080266,0.55,0.97,0.9994333653972174,0.0005666346027825832,0.4376415028184809,0.5623584971815191
4,2.0066889632107023,0.55,0.97,0.9991890649374164,0.0008109350625836057,0.4171974479762064,0.5828025520237936
5,2.508361204013378,0.55,0.97,0.9988335321541044,0.0011664678458956689,0.3970406818235384,0.6029593181764616
6,3.0100334448160533,0.55,0.97,0.9983142553866008,0.0016857446133993082,0.377236772054071,0.622763227945929
7,3.511705685618729,0.55,0.97,0.9975533934169993,0.002446606583000668,0.3578477984194797,0.6421522015805202
8,4.013377926421405,0.55,0.97,0.9964356201795281,0.0035643798204717976,0.3389321578711894,0.6610678421288103
9,4.51505016722408,0.55,0.97,0.9947902151791674,0.005209784820832508,0.3205446536369371,0.6794553463630626
10,5.016722408026756,0.55,0.97,0.992365138491555,0.007634861508444847,0.3027369477076894,0.6972630522923103
11,5.518394648829432,0.55,0.97,0.9887902366420477,0.01120976335795227,0.2855584370560884,0.7144415629439113
12,6.020066889632107,0.55,0.97,0.9835264288517916,0.016473571148208414,0.26905763109436065,0.7309423689056389
13,6.521739130434782,0.55,0.97,0.9757994172202685,0.024200582779731597,0.2532840746457719,0.7467159253542276
14,7.023411371237458,0.55,0.97,0.964520743895678,0.035479256104322066,0.23829081375863148,0.7617091862413682
15,7.525083612040134,0.55,0.97,0.9482111060769048,0.05178889392309527,0.22413723256138496,0.7758627674386147
16,8.02675585284281,0.55,0.97,0.9249646745910154,0.07503532540898461,0.21089177113893282,0.7891082288610668
17,8.528428093645484,0.55,0.97,0.892531333357277,0.1074686666427231,0.1986334694998952,0.8013665305001043
18,9.03010033444816,0.55,0.97,0.8486351002588535,0.15136489974114656,0.1874505069749403,0.8125494930250592
19,9.531772575250836,0.55,0.97,0.7916406828712159,0.20835931712878414,0.1774332735353323,0.8225667264646671
20,10.033444816053512,0.55,0.97,0.721534639741737,0.2784653602582631,0.16865994085992622,0.8313400591400731
