,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.98,0.9997174922983989,0.0002825077016009563,0.4791179182036058,0.5208820817963942
2,1.0033444816053512,0.88,0.98,0.9995984758131112,0.0004015241868885167,0.4583122036516491,0.541687796348351
3,1.5050167224080266,0.88,0.98,0.9994259827707641,0.0005740172292356053,0.43765607387940664,0.5623439261205934
4,2.0066889632107023,0.88,0.98,0.9991748562206879,0.0008251437793118094,0.4172213593298165,0.5827786406701834
5,2.508361204013378,0.88,0.98,0.9988077774126045,0.0011922225873951828,0.39707782656213414,0.6029221734378658
6,3.0100334448160533,0.88,0.98,0.9982692486165897,0.001730751383410031,0.37729269494235007,0.62270730505765
7,3.511705685618729,0.88,0.98,0.9974766515454202,0.002523348454579572,0.3579304091583721,0.6420695908416281
8,4.013377926421405,0.88,0.98,0.9963070511446047,0.0036929488553951364,0.3390527466412577,0.6609472533587425
9,4.51505016722408,0.88,0.98,0.9945777025913058,0.00542229740869388,0.3207193375257215,0.6792806624742788
10,5.016722408026756,0.88,0.98,0.9920177781189302,0.007982221881069536,0.30298871783912606,0.6970112821608742
11,5.518394648829432,0.88,0.98,0.9882281270840849,0.011771872915914946,0.28592003951241485,0.7140799604875854
12,6.020066889632107,0.88,0.98,0.9826258625716536,0.017374137428346204,0.2695755782569695,0.7304244217430307
13,6.521739130434782,0.88,0.98,0.974372433437714,0.025627566562285965,0.25402415051662225,0.7459758494833779
14,7.023411371237458,0.88,0.98,0.9622894649782265,0.037710535021773295,0.23934546333655055,0.7606545366634495
15,7.525083612040134,0.88,0.98,0.9447811076291702,0.055218892370829706,0.22563515018396194,0.7743648498160381
16,8.02675585284281,0.88,0.98,0.9198099377436096,0.08019006225639021,0.21300970077383224,0.786990299226168
17,8.528428093645484,0.88,0.98,0.8850168466269603,0.11498315337303969,0.20160952768847054,0.7983904723115297
18,9.03010033444816,0.88,0.98,0.8381165479754804,0.1618834520245196,0.1915970917512666,0.8084029082487335
19,9.531772575250836,0.88,0.98,0.77767400095503,0.2223259990449699,0.18314595742178427,0.8168540425782159
20,10.033444816053512,0.88,0.98,0.7041689015249107,0.2958310984750892,0.17641744806564133,0.8235825519343587
21,10.535117056856187,0.88,0.98,0.6208599767715648,0.3791400232284352,0.171526345141434,0.8284736548585662
22,11.036789297658864,0.88,0.98,0.5336762278865618,0.4663237721134383,0.16850550452646998,0.8314944954735302
23,11.538461538461538,0.88,0.98,0.4497428244379882,0.5502571755620117,0.16728567570238395,0.8327143242976162
24,12.040133779264213,0.88,0.98,0.3751934585497914,0.6248065414502084,0.16770274865140353,0.8322972513485966
25,12.54180602006689,0.88,0.98,0.3135758490479887,0.6864241509520111,0.16953007565159167,0.8304699243484085
26,13.043478260869565,0.88,0.98,0.26560929485454654,0.734390705145453,0.17252037424724678,0.8274796257527534
27,13.545150501672241,0.88,0.98,0.22998837807341097,0.7700116219265886,0.17644069212625763,0.8235593078737425
28,14.046822742474916,0.88,0.98,0.2044588663309529,0.7955411336690467,0.18109254641853342,0.8189074535814667
29,14.548494983277592,0.88,0.98,0.186634784526604,0.8133652154733956,0.18631825126638335,0.8136817487336168
30,15.050167224080267,0.88,0.98,0.1744296736386641,0.8255703263613354,0.1919984391207203,0.80800156087928
31,15.551839464882944,0.88,0.98,0.1661979047915234,0.8338020952084763,0.19804564860552926,0.801954351394471
32,16.05351170568562,0.88,0.98,0.1607196581772372,0.8392803418227625,0.20439712406831692,0.7956028759316834
33,16.555183946488295,0.88,0.98,0.15712537076554792,0.8428746292344517,0.21100836819186286,0.7889916318081375
