,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.14,0.9998024022520988,0.00019759774790138626,0.4791119273960073,0.5208880726039927
2,1.0033444816053512,0.33,0.14,0.9998046029266304,0.00019539707336975665,0.4582965730543095,0.5417034269456906
3,1.5050167224080266,0.33,0.14,0.9998066158720788,0.00019338412792133385,0.437625744309374,0.562374255690626
4,2.0066889632107023,0.33,0.14,0.9998084550301566,0.00019154496984362791,0.41716922456130284,0.5828307754386973
5,2.508361204013378,0.33,0.14,0.9998101338141402,0.0001898661858600369,0.3969938843404763,0.6030061156595239
6,3.0100334448160533,0.33,0.14,0.9998116650766626,0.00018833492333758002,0.37716283353816576,0.6228371664618343
7,3.511705685618729,0.33,0.14,0.9998130610841152,0.0001869389158850111,0.35773472145744345,0.6422652785425567
8,4.013377926421405,0.33,0.14,0.9998143334895633,0.00018566651043683068,0.33876302856539464,0.6612369714346054
9,4.51505016722408,0.33,0.14,0.9998154933170723,0.00018450668292785676,0.32029569172363803,0.6797043082763621
10,5.016722408026756,0.33,0.14,0.999816550946526,0.00018344905347415783,0.3023747072568868,0.6976252927431132
11,5.518394648829432,0.33,0.14,0.9998175161057392,0.00018248389426099972,0.2850359284691661,0.7149640715308341
12,6.020066889632107,0.33,0.14,0.9998183978686714,0.00018160213132869876,0.268308994221355,0.7316910057786451
13,6.521739130434782,0.33,0.14,0.999819204659992,0.00018079534000822238,0.25221738402656774,0.7477826159734324
14,7.023411371237458,0.33,0.14,0.9998199442618343,0.00018005573816585487,0.23677851423069401,0.763221485769306
15,7.525083612040134,0.33,0.14,0.9998206238348504,0.00017937616514988232,0.22200411272431256,0.7779958872756875
16,8.02675585284281,0.33,0.14,0.9998212499357187,0.00017875006428142657,0.20790049714327047,0.7920995028567296
17,8.528428093645484,0.33,0.14,0.9998218285384997,0.0001781714615005585,0.19446888454165762,0.8055311154583424
18,9.03010033444816,0.33,0.14,0.9998223650670173,0.00017763493298290038,0.1817059695914922,0.8182940304085079
19,9.531772575250836,0.33,0.14,0.9998228644227013,0.00017713557729879663,0.16960431615775468,0.8303956838422455
20,10.033444816053512,0.33,0.14,0.999823331017429,0.00017666898257110087,0.15815285883077415,0.8418471411692261
21,10.535117056856187,0.33,0.14,0.9998237688072353,0.0001762311927647876,0.1473373987665388,0.8526626012334614
22,11.036789297658864,0.33,0.14,0.9998241813258977,0.0001758186741024301,0.13714107471687428,0.8628589252831259
23,11.538461538461538,0.33,0.14,0.9998245717188873,0.00017542828111287288,0.12754482330492795,0.8724551766950722
24,12.040133779264213,0.33,0.14,0.9998249427765197,0.00017505722348054256,0.11852781428529717,0.8814721857147029
25,12.54180602006689,0.33,0.14,0.9998252969659345,0.00017470303406568396,0.11006785242857674,0.8899321475714234
26,13.043478260869565,0.33,0.14,0.9998256364622733,0.00017436353772694424,0.10214175221471737,0.8978582477852827
27,13.545150501672241,0.33,0.14,0.9998259631772033,0.00017403682279689008,0.09472566428936209,0.905274335710638
28,14.046822742474916,0.33,0.14,0.9998262787866097,0.00017372121339044954,0.08779537545180098,0.9122046245481991
29,14.548494983277592,0.33,0.14,0.999826584755573,0.00017341524442722039,0.0813265670762378,0.9186734329237622
30,15.050167224080267,0.33,0.14,0.9998268823621271,0.0001731176378731342,0.07529504151494304,0.924704958485057
31,15.551839464882944,0.33,0.14,0.9998271727183501,0.0001728272816501563,0.06967691135897869,0.9303230886410213
32,16.05351170568562,0.33,0.14,0.9998274567900372,0.00017254320996313847,0.06444876032183651,0.9355512396781634
33,16.555183946488295,0.33,0.14,0.9998277354141691,0.00017226458583118298,0.05958777172341137,0.9404122282765887
34,17.05685618729097,0.33,0.14,0.999828009314853,0.00017199068514720442,0.055071836399939,0.944928163600061
35,17.558528428093645,0.33,0.14,0.9998282791173363,0.0001717208826639151,0.05087962896784953,0.9491203710321505
36,18.06020066889632,0.33,0.14,0.9998285453607889,0.00017145463921143837,0.04699067310502184,0.9530093268949782
37,18.561872909698998,0.33,0.14,0.9998288085093934,0.00017119149060692773,0.043385380365493886,0.9566146196345061
