,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.91,0.9997257839826839,0.0002742160173159722,0.47911277592646945,0.5208872240735305
2,1.0033444816053512,0.37,0.91,0.9996218634707572,0.0003781365292425312,0.4582996911150126,0.5417003088849874
3,1.5050167224080266,0.37,0.91,0.9994757251440167,0.0005242748559831009,0.43763300493647783,0.5623669950635223
4,2.0066889632107023,0.37,0.91,0.9992693682838235,0.0007306317161762786,0.417183168179889,0.5828168318201112
5,2.508361204013378,0.37,0.91,0.9989769024212292,0.0010230975787706123,0.3970179589560655,0.6029820410439347
6,3.0100334448160533,0.37,0.91,0.9985610186970596,0.0014389813029401653,0.37720173140375884,0.6227982685962413
7,3.511705685618729,0.37,0.91,0.9979678354267213,0.002032164573278517,0.35779479581416174,0.6422052041858385
8,4.013377926421405,0.37,0.91,0.9971196246486476,0.002880375351352348,0.33885298522383883,0.6611470147761612
9,4.51505016722408,0.37,0.91,0.9959042364226874,0.004095763577312526,0.32042739563342687,0.6795726043665732
10,5.016722408026756,0.37,0.91,0.9941601557334675,0.005839844266532399,0.302564349395338,0.6974356506046623
11,5.518394648829432,0.37,0.91,0.9916555192723939,0.008344480727606017,0.28530559780104553,0.7146944021989547
12,6.020066889632107,0.37,0.91,0.9880592601827421,0.01194073981725788,0.2686887841991119,0.7313112158008883
13,6.521739130434782,0.37,0.91,0.9829027016947941,0.017097298305205882,0.25274818144807887,0.7472518185519214
14,7.023411371237458,0.37,0.91,0.9755310736539906,0.02446892634600946,0.23751570271328024,0.7624842972867201
15,7.525083612040134,0.37,0.91,0.9650477433051695,0.03495225669483069,0.2230221495098594,0.7769778504901408
16,8.02675585284281,0.37,0.91,0.9502615469622435,0.049738453037756626,0.20929858608089857,0.7907014139191015
17,8.528428093645484,0.37,0.91,0.9296620574586804,0.07033794254131985,0.19637759378829034,0.8036224062117098
18,9.03010033444816,0.37,0.91,0.9014695465769023,0.09853045342309787,0.18429394276542688,0.8157060572345732
19,9.531772575250836,0.37,0.91,0.8638306773548629,0.13616932264513726,0.1730839383007819,0.8269160616992183
20,10.033444816053512,0.37,0.91,0.8152335352627686,0.18476646473723143,0.16278247937618567,0.8372175206238145
21,10.535117056856187,0.37,0.91,0.7551512425582612,0.2448487574417388,0.1534170105787859,0.8465829894212141
22,11.036789297658864,0.37,0.91,0.6847515047357877,0.3152484952642122,0.1449984948847949,0.8550015051152052
23,11.538461538461538,0.37,0.91,0.6072882656792734,0.3927117343207267,0.13751142370994682,0.8624885762900532
24,12.040133779264213,0.37,0.91,0.5277473134982392,0.47225268650176083,0.13090685748890887,0.869093142511091
25,12.54180602006689,0.37,0.91,0.4516764815737508,0.5483235184262493,0.1251026537236249,0.8748973462763749
26,13.043478260869565,0.37,0.91,0.383719071878825,0.6162809281211752,0.11999217043445487,0.8800078295655449
27,13.545150501672241,0.37,0.91,0.32661296650960053,0.6733870334903996,0.11545841587290105,0.8845415841270988
28,14.046822742474916,0.37,0.91,0.2810432437084832,0.7189567562915169,0.11138825033808183,0.888611749661918
29,14.548494983277592,0.37,0.91,0.2461565571833527,0.7538434428166475,0.10768238178772414,0.8923176182122755
30,15.050167224080267,0.37,0.91,0.2202862172395893,0.7797137827604108,0.10425987498367612,0.8957401250163235
31,15.551839464882944,0.37,0.91,0.20155055727685198,0.7984494427231481,0.10105826847342597,0.8989417315265739
32,16.05351170568562,0.37,0.91,0.18821156323525542,0.8117884367647448,0.0980311993902427,0.9019688006097571
33,16.555183946488295,0.37,0.91,0.17882793725651328,0.821172062743487,0.09514514697264488,0.9048548530273549
34,17.05685618729097,0.37,0.91,0.17228045662555705,0.8277195433744433,0.09237625849619342,0.9076237415038063
35,17.558528428093645,0.37,0.91,0.16773598527242511,0.8322640147275752,0.08970768291544523,0.9102923170845545
36,18.06020066889632,0.37,0.91,0.16459145109385268,0.8354085489061476,0.08712750867784828,0.9128724913221514
37,18.561872909698998,0.37,0.91,0.16241842695941444,0.8375815730405858,0.08462724748438535,0.9153727525156143
38,19.06354515050167,0.37,0.91,0.1609163902334535,0.8390836097665467,0.08220075536755736,0.9177992446324424
39,19.565217391304348,0.37,0.91,0.15987634718882554,0.8401236528111746,0.07984348139681512,0.9201565186031847
40,20.066889632107024,0.37,0.91,0.1591538083689853,0.8408461916310148,0.0775519521009268,0.922448047899073
41,20.568561872909697,0.37,0.91,0.15864927597196535,0.8413507240280348,0.07532342138905625,0.9246765786109434
42,21.070234113712374,0.37,0.91,0.15829441883565298,0.8417055811643471,0.07315563415713723,0.9268443658428626
43,21.57190635451505,0.37,0.91,0.15804239394378186,0.8419576060562182,0.07104666780886788,0.9289533321911319
44,22.073578595317727,0.37,0.91,0.1578611245652696,0.8421388754347303,0.06899482628582419,0.9310051737141755
45,22.5752508361204,0.37,0.91,0.15772865975250047,0.8422713402474995,0.06699856947525168,0.933001430524748
46,23.076923076923077,0.37,0.91,0.1576299802146977,0.8423700197853021,0.06505646628618715,0.9349435337138127
47,23.578595317725753,0.37,0.91,0.15755480797155488,0.8424451920284449,0.06316716358609065,0.9368328364139091
48,24.080267558528426,0.37,0.91,0.15749610507870235,0.8425038949212974,0.061329365668453734,0.938670634331546
49,24.581939799331103,0.37,0.91,0.15744904902430396,0.8425509509756959,0.0595418207908058,0.940458179209194
50,25.08361204013378,0.37,0.91,0.15741032412778136,0.8425896758722186,0.0578033122236858,0.9421966877763139
51,25.585284280936456,0.37,0.91,0.15737765174926102,0.8426223482507389,0.05611265261126385,0.9438873473887358
52,26.08695652173913,0.37,0.91,0.1573494592463585,0.8426505407536413,0.05446868020863457,0.9455313197913651
53,26.588628762541806,0.37,0.91,0.15732465238110502,0.8426753476188948,0.05287025644334445,0.9471297435566551
54,27.090301003344482,0.37,0.91,0.15730246879547627,0.8426975312045235,0.051316264458365915,0.9486837355416337
55,27.59197324414716,0.37,0.91,0.15728237403455922,0.8427176259654405,0.049805608176849876,0.9501943918231496
56,28.093645484949832,0.37,0.91,0.15726398386618515,0.8427360161338145,0.04833721165074387,0.9516627883492557
57,28.59531772575251,0.37,0.91,0.15724702171512955,0.8427529782848701,0.0469100187649061,0.9530899812350934
58,29.096989966555185,0.37,0.91,0.15723128631778255,0.8427687136822172,0.04552299302864394,0.9544770069713555
59,29.598662207357858,0.37,0.91,0.1572166254513251,0.8427833745486746,0.04417511741955464,0.9558248825804447
60,30.100334448160535,0.37,0.91,0.1572029210082036,0.842797078991796,0.04286539430529909,0.9571346056947002
61,30.60200668896321,0.37,0.91,0.15719008099844334,0.8428099190015563,0.04159284539955252,0.9584071546004468
62,31.103678929765888,0.37,0.91,0.15717803172399938,0.8428219682760003,0.04035651169746431,0.959643488302535
63,31.60535117056856,0.37,0.91,0.15716671123344017,0.8428332887665594,0.039155454460933554,0.9608445455390657
64,32.10702341137124,0.37,0.91,0.15715606621644024,0.8428439337835593,0.03798875241367955,0.9620112475863197
65,32.608695652173914,0.37,0.91,0.15714605047917152,0.842853949520828,0.0368555047869088,0.9631444952130904
66,33.11036789297659,0.37,0.91,0.15713662245946974,0.8428633775405299,0.035754826886248633,0.9642451731137506
67,33.61204013377927,0.37,0.91,0.15712774645464456,0.842872253545355,0.03468585585105638,0.9653141441489427
68,34.11371237458194,0.37,0.91,0.15711938889031726,0.8428806111096823,0.03364774575053279,0.9663522542494662
69,34.61538461538461,0.37,0.91,0.1571115183250526,0.8428884816749469,0.03263966848734748,0.9673603315126516
70,35.11705685618729,0.37,0.91,0.15710410572743957,0.8428958942725598,0.031660816517721714,0.9683391834822772
71,35.618729096989966,0.37,0.91,0.15709712496544742,0.8429028750345521,0.030710401744981092,0.9692895982550178
72,36.12040133779264,0.37,0.91,0.15709055138364905,0.8429094486163504,0.029787649784961494,0.9702123502150374
73,36.62207357859532,0.37,0.91,0.15708436350658436,0.8429156364934152,0.028891809968596985,0.9711081900314018
74,37.123745819397996,0.37,0.91,0.157078538252398,0.8429214617476015,0.028022144789755697,0.971977855210243
75,37.625418060200666,0.37,0.91,0.1570730531033872,0.8429269468966123,0.027177933785622308,0.9728220662143764
76,38.12709030100334,0.37,0.91,0.15706788738718802,0.8429321126128115,0.02635847473111999,0.9736415252688786
77,38.62876254180602,0.37,0.91,0.1570630218892522,0.8429369781107473,0.025563081979615102,0.9744369180203833
78,39.130434782608695,0.37,0.91,0.15705843792247443,0.842941562077525,0.02479108034174276,0.9752089196582556
79,39.63210702341137,0.37,0.91,0.15705412328964247,0.842945876710357,0.024041836909367738,0.9759581630906305
80,40.13377926421405,0.37,0.91,0.15705006264509977,0.8429499373548998,0.023314696199093543,0.9766853038009048
81,40.635451505016725,0.37,0.91,0.15704624271829667,0.8429537572817029,0.022609045044737913,0.9773909549552603
82,41.137123745819395,0.37,0.91,0.15704264875439072,0.8429573512456088,0.021924276890760454,0.9780757231092377
83,41.63879598662207,0.37,0.91,0.15703926584902045,0.842960734150979,0.021259801973630917,0.9787401980263671
84,42.14046822742475,0.37,0.91,0.15703608181038003,0.8429639181896195,0.020615046072006444,0.9793849539279915
85,42.642140468227424,0.37,0.91,0.15703308549268616,0.8429669145073133,0.019989447984558737,0.9800105520154392
86,43.1438127090301,0.37,0.91,0.15703026638085202,0.8429697336191475,0.019382462111199573,0.9806175378887982
87,43.64548494983278,0.37,0.91,0.15702761405239446,0.842972385947605,0.01879355769722754,0.9812064423027701
88,44.147157190635454,0.37,0.91,0.15702511864754276,0.8429748813524568,0.018222216708285093,0.9817777832917125
89,44.64882943143812,0.37,0.91,0.15702277093774838,0.8429772290622511,0.01766793425750656,0.9823320657424909
90,45.1505016722408,0.37,0.91,0.15702056243746618,0.8429794375625334,0.01713022142514499,0.9828697785748524
91,45.65217391304348,0.37,0.91,0.15701848492822942,0.8429815150717702,0.016608597495071507,0.9833914025049257
92,46.15384615384615,0.37,0.91,0.15701653075372884,0.8429834692462708,0.016102598923378474,0.9838974010766186
93,46.65551839464883,0.37,0.91,0.15701469253887257,0.842985307461127,0.015611772763544923,0.984388227236452
94,47.15719063545151,0.37,0.91,0.157012963326791,0.8429870366732086,0.01513567749795619,0.9848643225020406
95,47.65886287625418,0.37,0.91,0.15701133671453016,0.8429886632854694,0.014673886362414339,0.9853261136375823
