,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.7000000000000001,0.9997492269033262,0.0002507730966738738,0.4791183568563235,0.5208816431436766
2,1.0033444816053512,0.98,0.7000000000000001,0.9996841729831251,0.00031582701687503704,0.45831174861981977,0.5416882513801798
3,1.5050167224080266,0.98,0.7000000000000001,0.9996005704891985,0.00039942951080163154,0.43765250574794845,0.56234749425205
4,2.0066889632107023,0.98,0.7000000000000001,0.9994928316032897,0.0005071683967103971,0.41721106037488537,0.5827889396251126
5,2.508361204013378,0.98,0.7000000000000001,0.9993536303364039,0.0006463696635962379,0.3970550742140187,0.6029449257859792
6,3.0100334448160533,0.98,0.7000000000000001,0.9991733581734569,0.0008266418265432824,0.3772486428815305,0.6227513571184677
7,3.511705685618729,0.98,0.7000000000000001,0.9989394028127796,0.0010605971872205402,0.35785159918424897,0.6421484008157493
8,4.013377926421405,0.98,0.7000000000000001,0.998635204004462,0.0013647959955380396,0.33891895292771623,0.6610810470722821
9,4.51505016722408,0.98,0.7000000000000001,0.9982390168709895,0.0017609831290106405,0.32050047473647153,0.6794995252635269
10,5.016722408026756,0.98,0.7000000000000001,0.99772229455584,0.0022777054441601393,0.3026404314062774,0.6973595685937211
11,5.518394648829432,0.98,0.7000000000000001,0.9970475817516753,0.0029524182483248633,0.2853774757959146,0.7146225242040839
12,6.020066889632107,0.98,0.7000000000000001,0.9961657890073063,0.0038342109926938583,0.26874468849398825,0.7312553115060102
13,6.521739130434782,0.98,0.7000000000000001,0.995012661650171,0.004987338349829159,0.2527697699052733,0.7472302300947252
14,7.023411371237458,0.98,0.7000000000000001,0.9935042869512652,0.006495713048734891,0.23747536703049069,0.7625246329695079
15,7.525083612040134,0.98,0.7000000000000001,0.9915314210251672,0.008468578974832811,0.22287952702433098,0.7771204729756677
16,8.02675585284281,0.98,0.7000000000000001,0.9889524176187126,0.011047582381287514,0.20899626698468737,0.7910037330153113
17,8.528428093645484,0.98,0.7000000000000001,0.9855846671894317,0.014415332810568362,0.19583623927500926,0.8041637607249894
18,9.03010033444816,0.98,0.7000000000000001,0.9811945315461601,0.01880546845384006,0.18340747831402815,0.8165925216859706
19,9.531772575250836,0.98,0.7000000000000001,0.9754860683607229,0.02451393163927726,0.17171620851657282,0.8282837914834259
20,10.033444816053512,0.98,0.7000000000000001,0.9680896027266596,0.0319103972733406,0.16076767759322377,0.839232322406775
21,10.535117056856187,0.98,0.7000000000000001,0.9585518610692078,0.04144813893079238,0.1505669842659148,0.849433015734084
22,11.036789297658864,0.98,0.7000000000000001,0.946331015731011,0.05366898426898911,0.14111984453322476,0.8588801554667741
23,11.538461538461538,0.98,0.7000000000000001,0.9308018599203437,0.06919814007965626,0.13243321726578616,0.8675667827342127
24,12.040133779264213,0.98,0.7000000000000001,0.9112785742032655,0.08872142579673437,0.1245156895010462,0.8754843104989528
25,12.54180602006689,0.98,0.7000000000000001,0.887063704503653,0.11293629549634686,0.11737749459683751,0.8826225054031616
26,13.043478260869565,0.98,0.7000000000000001,0.8575316622878896,0.14246833771211037,0.1110300179240917,0.8889699820759073
27,13.545150501672241,0.98,0.7000000000000001,0.8222488963152601,0.17775110368473984,0.10548466880540368,0.8945153311945954
28,14.046822742474916,0.98,0.7000000000000001,0.7811205184026111,0.21887948159738896,0.10075106022781652,0.8992489397721823
29,14.548494983277592,0.98,0.7000000000000001,0.7345337013462165,0.2654662986537834,0.09683458652761748,0.9031654134723814
30,15.050167224080267,0.98,0.7000000000000001,0.6834499359723741,0.31655006402762587,0.09373368992046407,0.9062663100795348
31,15.551839464882944,0.98,0.7000000000000001,0.6293930818094132,0.3706069181905866,0.09143731931399653,0.9085626806860025
32,16.05351170568562,0.98,0.7000000000000001,0.5743029589925137,0.42569704100748595,0.08992319825888163,0.9100768017411174
33,16.555183946488295,0.98,0.7000000000000001,0.5202724896309177,0.4797275103690822,0.08915743667004429,0.9108425633299544
34,17.05685618729097,0.98,0.7000000000000001,0.4692394251121657,0.530760574887834,0.08909571844782646,0.9109042815521723
35,17.558528428093645,0.98,0.7000000000000001,0.4227239987180192,0.5772760012819806,0.08968586493842748,0.9103141350615713
36,18.06020066889632,0.98,0.7000000000000001,0.3816834608403527,0.618316539159647,0.09087123378912004,0.9091287662108787
37,18.561872909698998,0.98,0.7000000000000001,0.34650102406001787,0.6534989759399817,0.09259425391218143,0.9074057460878172
38,19.06354515050167,0.98,0.7000000000000001,0.3170785898797361,0.6829214101202636,0.0947995032647585,0.9052004967352402
