,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.42,0.9997773970661147,0.00022260293388567766,0.47911543369327114,0.5208845663067287
2,1.0033444816053512,0.71,0.42,0.9997515806636001,0.00024841933640020104,0.45830430238818826,0.5416956976118118
3,1.5050167224080266,0.71,0.42,0.9997220688315648,0.0002779311684355309,0.4376384474027302,0.5623615525972697
4,2.0066889632107023,0.71,0.42,0.9996883065496217,0.00031169345037861156,0.4171876916002053,0.5828123083997947
5,2.508361204013378,0.71,0.42,0.9996496553571182,0.0003503446428820569,0.3970189438687824,0.6029810561312177
6,3.0100334448160533,0.71,0.42,0.999605380488362,0.00039461951163832114,0.37719534793121057,0.6228046520687894
7,3.511705685618729,0.71,0.42,0.9995546375610955,0.0004453624389047597,0.35777558668921905,0.642224413310781
8,4.013377926421405,0.71,0.42,0.9994964546098066,0.0005035453901936566,0.3388131680496552,0.6611868319503448
9,4.51505016722408,0.71,0.42,0.9994297151754744,0.0005702848245258889,0.32035605811990403,0.679643941880096
10,5.016722408026756,0.71,0.42,0.999353136286528,0.0006468637134723615,0.3024462788761809,0.6975537211238191
11,5.518394648829432,0.71,0.42,0.999265244036025,0.0007347559639752988,0.28511970839068057,0.7148802916093195
12,6.020066889632107,0.71,0.42,0.9991643456405637,0.0008356543594366804,0.2684060100129331,0.731593989987067
13,6.521739130434782,0.71,0.42,0.9990484972189365,0.0009515027810638083,0.25232868693148536,0.7476713130685148
14,7.023411371237458,0.71,0.42,0.9989154694631387,0.00108453053686165,0.2369051785832583,0.7630948214167418
15,7.525083612040134,0.71,0.42,0.9987627019307458,0.001237298069254499,0.22214724088034768,0.7778527591196525
16,8.02675585284281,0.71,0.42,0.9985872577354665,0.0014127422645338014,0.20806121712057601,0.7919387828794241
17,8.528428093645484,0.71,0.42,0.9983857694964637,0.0016142305035365982,0.19464835263110825,0.8053516473688919
18,9.03010033444816,0.71,0.42,0.998154376536452,0.0018456234635483,0.18190537454917696,0.8180946254508231
19,9.531772575250836,0.71,0.42,0.9978886542790416,0.0021113457209586905,0.16982488046120744,0.8301751195387926
20,10.033444816053512,0.71,0.42,0.9975835341320985,0.0024164658679017353,0.15839584264607248,0.8416041573539276
21,10.535117056856187,0.71,0.42,0.997233212630177,0.0027667873698232976,0.14760410347550837,0.8523958965244918
22,11.036789297658864,0.71,0.42,0.9968310481229063,0.003168951877093953,0.13743284689621477,0.8625671531037853
23,11.538461538461538,0.71,0.42,0.9963694443566515,0.0036305556433487178,0.12786305884282917,0.8721369411571709
24,12.040133779264213,0.71,0.42,0.995839719361425,0.004160280638575217,0.1188739627980677,0.8811260372019324
25,12.54180602006689,0.71,0.42,0.9952319577530618,0.004768042246938426,0.11044342180111437,0.8895565781988857
26,13.043478260869565,0.71,0.42,0.9945348474916927,0.005465152508307439,0.10254831340426727,0.8974516865957327
27,13.545150501672241,0.71,0.42,0.9937354944673298,0.006264505532670445,0.09516485589736567,0.9048351441026343
28,14.046822742474916,0.71,0.42,0.9928192214242363,0.0071807785757638225,0.0882689086645555,0.9117310913354445
29,14.548494983277592,0.71,0.42,0.9917693424480343,0.008230657551965826,0.08183623038936479,0.9181637696106352
30,15.050167224080267,0.71,0.42,0.9905669214952668,0.009433078504733333,0.07584270550256697,0.924157294497433
31,15.551839464882944,0.71,0.42,0.9891905072495306,0.010809492750469435,0.07026453320423659,0.9297354667957634
