,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.49,0.9997706659315374,0.0002293340684628705,0.4791098062063229,0.5208901937936772
2,1.0033444816053512,0.07,0.49,0.9997362134390734,0.0002637865609268821,0.4582924859356737,0.5417075140643265
3,1.5050167224080266,0.07,0.49,0.9996956899482616,0.00030431005173871674,0.43761986964910093,0.5623801303508993
4,2.0066889632107023,0.07,0.49,0.9996479608785411,0.00035203912145926426,0.41716177045660513,0.582838229543395
5,2.508361204013378,0.07,0.49,0.9995916762642442,0.0004083237357562937,0.39698508960419215,0.603014910395808
6,3.0100334448160533,0.07,0.49,0.9995252283277221,0.0004747716722783865,0.3771529635116156,0.6228470364883846
7,3.511705685618729,0.07,0.49,0.9994467058291829,0.0005532941708174245,0.3577240697744584,0.6422759302255417
8,4.013377926421405,0.07,0.49,0.9993538303561486,0.000646169643851711,0.338751909672454,0.6612480903275461
9,4.51505016722408,0.07,0.49,0.9992438935679219,0.0007561064320784979,0.32028444473383355,0.6797155552661666
10,5.016722408026756,0.07,0.49,0.9991136736227799,0.0008863263772204406,0.30236369136942937,0.6976363086305707
11,5.518394648829432,0.07,0.49,0.9989593387148419,0.0010406612851584919,0.28502552184165975,0.7149744781583404
12,6.020066889632107,0.07,0.49,0.9987763330285896,0.0012236669714108164,0.26829959333936626,0.7317004066606339
13,6.521739130434782,0.07,0.49,0.9985592407412048,0.0014407592587955744,0.25220940191366387,0.7477905980863362
14,7.023411371237458,0.07,0.49,0.9983016386465738,0.0016983613534265203,0.23677237776319096,0.7632276222368092
15,7.525083612040134,0.07,0.49,0.997995888023539,0.002004111976461371,0.2220002687051466,0.7779997312948536
16,8.02675585284281,0.07,0.49,0.9976329267747359,0.002367073225264458,0.20789940858565614,0.792100591414344
17,8.528428093645484,0.07,0.49,0.9972020105543803,0.002797989445620088,0.19447103020893103,0.8055289697910691
18,9.03010033444816,0.07,0.49,0.9966904086451297,0.0033095913548706816,0.18171184901337856,0.8182881509866216
19,9.531772575250836,0.07,0.49,0.9960830469794503,0.003916953020550104,0.1696144493564752,0.8303855506435249
20,10.033444816053512,0.07,0.49,0.9953620974644473,0.0046379025355531255,0.15816778910023035,0.8418322108997698
21,10.535117056856187,0.07,0.49,0.9945065028324155,0.005493497167584842,0.14735769559671116,0.8526423044032889
22,11.036789297658864,0.07,0.49,0.9934914268384697,0.006508573161530631,0.13716733689913596,0.8628326631008643
23,11.538461538461538,0.07,0.49,0.9922876276093605,0.007712372390639898,0.12757768232965402,0.8724223176703462
24,12.040133779264213,0.07,0.49,0.9908607494669848,0.009139250533015678,0.11856793809077952,0.8814320619092207
25,12.54180602006689,0.07,0.49,0.9891705298378755,0.010829470162125019,0.11011595029671883,0.8898840497032814
26,13.043478260869565,0.07,0.49,0.987169924990328,0.012830075009672613,0.10219857635880088,0.8978014236411993
27,13.545150501672241,0.07,0.49,0.984804164991565,0.015195835008435568,0.09479201486849138,0.9052079851315088
28,14.046822742474916,0.07,0.49,0.9820097606169486,0.01799023938305196,0.08787210423901688,0.9121278957609833
29,14.548494983277592,0.07,0.49,0.9787134884612197,0.021286511538780726,0.08141458149443398,0.9185854185055662
30,15.050167224080267,0.07,0.49,0.974831439826167,0.025168560173833433,0.07539530623640861,0.9246046937635916
31,15.551839464882944,0.07,0.49,0.9702681734030971,0.02973182659690336,0.06979045037012328,0.9302095496298769
32,16.05351170568562,0.07,0.49,0.96491609971765,0.03508390028235055,0.06457665623648183,0.9354233437635183
33,16.555183946488295,0.07,0.49,0.9586553562785736,0.04134464372142699,0.05973116677088316,0.9402688332291169
34,17.05685618729097,0.07,0.49,0.9513541427570215,0.0486458572429791,0.055231926428870426,0.9447680735711296
35,17.558528428093645,0.07,0.49,0.9428700858144059,0.05712991418559481,0.05105765853631943,0.9489423414636805
36,18.06020066889632,0.07,0.49,0.9330526345335276,0.06694736546647305,0.04718792323784327,0.9528120767621567
