,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.12,0.9998040768366778,0.0001959231633225198,0.47911324107690584,0.5208867589230943
2,1.0033444816053512,0.49,0.12,0.9998079252283378,0.00019207477166242038,0.4582991341460686,0.5417008658539317
3,1.5050167224080266,0.49,0.12,0.9998115616870482,0.00018843831295207368,0.43762947973228944,0.5623705202677108
4,2.0066889632107023,0.49,0.12,0.9998150025786028,0.0001849974213974456,0.4171740523510148,0.5828259476489854
5,2.508361204013378,0.49,0.12,0.9998182633942555,0.0001817366057446908,0.39699971510490806,0.6030002848950923
6,3.0100334448160533,0.49,0.12,0.9998213587399223,0.00017864126007796838,0.3771695721317489,0.6228304278682515
7,3.511705685618729,0.49,0.12,0.9998243023343301,0.00017569766567013278,0.3577422686304029,0.6422577313695974
8,4.013377926421405,0.49,0.12,0.9998271070108197,0.00017289298918056513,0.3387712827367059,0.6612287172632945
9,4.51505016722408,0.49,0.12,0.9998297847254394,0.00017021527456087312,0.3203045505425883,0.6796954494574121
10,5.016722408026756,0.49,0.12,0.9998323465702501,0.00016765342975010353,0.302384069215568,0.6976159307844324
11,5.518394648829432,0.49,0.12,0.9998348027923248,0.00016519720767529808,0.28504569432541715,0.7149543056745833
12,6.020066889632107,0.49,0.12,0.9998371628182837,0.0001628371817165174,0.2683190682581099,0.7316809317418905
13,6.521739130434782,0.49,0.12,0.9998394352840937,0.0001605647159065295,0.25222767518692285,0.7477723248130775
14,7.023411371237458,0.49,0.12,0.9998416280663949,0.0001583719336053502,0.2367889370056532,0.7632110629943473
15,7.525083612040134,0.49,0.12,0.9998437483247565,0.00015625167524372616,0.22201458768669208,0.7779854123133084
16,8.02675585284281,0.49,0.12,0.9998458025402289,0.00015419745977135487,0.20791095177063265,0.7920890482293678
17,8.528428093645484,0.49,0.12,0.9998477965544788,0.00015220344552147025,0.19447925332812066,0.8055207466718798
18,9.03010033444816,0.49,0.12,0.9998497356187144,0.00015026438128579625,0.18171619418764032,0.8182838058123603
19,9.531772575250836,0.49,0.12,0.9998516244351502,0.00014837556484992366,0.1696143454886236,0.8303856545113768
20,10.033444816053512,0.49,0.12,0.9998534672017803,0.00014653279821980422,0.15816264887763917,0.8418373511223614
21,10.535117056856187,0.49,0.12,0.9998552676560226,0.00014473234397748932,0.14734691235693534,0.8526530876430651
22,11.036789297658864,0.49,0.12,0.9998570291162925,0.00014297088370760188,0.13715028117967928,0.8628497188203212
23,11.538461538461538,0.49,0.12,0.9998587545223419,0.00014124547765827407,0.12755369807926278,0.8724463019207378
24,12.040133779264213,0.49,0.12,0.9998604464732727,0.0001395535267275157,0.11853633846851415,0.8814636615314865
25,12.54180602006689,0.49,0.12,0.9998621072631314,0.00013789273686872874,0.11007601229965691,0.8899239877003436
26,13.043478260869565,0.49,0.12,0.9998637389143223,0.00013626108567776207,0.10214953871481103,0.8978504612851896
27,13.545150501672241,0.49,0.12,0.9998653432078949,0.00013465679210521785,0.09473307255726578,0.9052669274427348
28,14.046822742474916,0.49,0.12,0.9998669217116639,0.00013307828833618058,0.08780240430333525,0.9121975956966655
29,14.548494983277592,0.49,0.12,0.9998684758055629,0.00013152419443718445,0.08133321854082935,0.9186667814591714
30,15.050167224080267,0.49,0.12,0.9998700067046519,0.00012999329534826748,0.07530132037500835,0.9246986796249923
31,15.551839464882944,0.49,0.12,0.9998715154796755,0.00012848452032464977,0.06968282473291308,0.9303171752670875
32,16.05351170568562,0.49,0.12,0.9998730030754974,0.00012699692450259697,0.06445431725874186,0.9355456827412587
33,16.555183946488295,0.49,0.12,0.9998744703273265,0.00012552967267349507,0.059592982855958876,0.9404070171440417
34,17.05685618729097,0.49,0.12,0.9998759179753449,0.00012408202465509423,0.05507671360573125,0.9449232863942694
35,17.558528428093645,0.49,0.12,0.9998773466771365,0.00012265332286365654,0.050884185080501285,0.9491158149194993
36,18.06020066889632,0.49,0.12,0.9998787570191491,0.00012124298085106372,0.04699492166106271,0.9530050783389379
37,18.561872909698998,0.49,0.12,0.9998801495262339,0.00011985047376611111,0.04338933535235515,0.9566106646476454
38,19.06354515050167,0.49,0.12,0.9998815246701406,0.00011847532985954649,0.04004875228994806,0.9599512477100525
39,19.565217391304348,0.49,0.12,0.9998828828764658,0.00011711712353433178,0.03695541899576352,0.963044581004237
40,20.066889632107024,0.49,0.12,0.9998842245319937,0.00011577546800638009,0.034092520477111074,0.9659074795228895
41,20.568561872909697,0.49,0.12,0.9998855499897691,0.0001144500102308782,0.03144416524110602,0.9685558347588945
42,21.070234113712374,0.49,0.12,0.9998868595731846,0.00011314042681541597,0.0289953579638002,0.9710046420362004
43,21.57190635451505,0.49,0.12,0.999888153581039,0.0001118464189610383,0.02673199434851779,0.9732680056514827
44,22.073578595317727,0.49,0.12,0.9998894322902684,0.0001105677097316854,0.024640822263185626,0.9753591777368149
45,22.5752508361204,0.49,0.12,0.9998906959593176,0.00010930404068256106,0.02270941756711571,0.9772905824328848
46,23.076923076923077,0.49,0.12,0.9998919448306358,0.00010805516936429812,0.02092615051700857,0.9790738494829919
47,23.578595317725753,0.49,0.12,0.9998931791327688,0.00010682086723126819,0.019280150287416364,0.9807198497125842
48,24.080267558528426,0.49,0.12,0.9998943990823697,0.00010560091763031392,0.017761270961028374,0.982238729038972
49,24.581939799331103,0.49,0.12,0.9998956048856177,0.00010439511438229394,0.016360050288056385,0.983639949711944
50,25.08361204013378,0.49,0.12,0.9998967967397474,0.00010320326025263455,0.015067677382753799,0.9849323226172466
51,25.585284280936456,0.49,0.12,0.9998979748339983,0.00010202516600166108,0.013875954303918811,0.9861240456960816
52,26.08695652173913,0.49,0.12,0.9998991393507677,0.00010086064923233916,0.012777262528794154,0.9872227374712061
53,26.588628762541806,0.49,0.12,0.9999002904662964,9.970953370362069e-05,0.011764525576979714,0.9882354744230206
54,27.090301003344482,0.49,0.12,0.9999014283514691,9.857164853095794e-05,0.010831177490741443,0.989168822509259
55,27.59197324414716,0.49,0.12,0.999902553172341,9.744682765903872e-05,0.00997112919989919,0.9900288708001013
56,28.093645484949832,0.49,0.12,0.9999036650906896,9.633490931047849e-05,0.009178738175206782,0.9908212618247936
57,28.59531772575251,0.49,0.12,0.9999047642644807,9.523573551922496e-05,0.00844877957056959,0.9915512204294308
58,29.096989966555185,0.49,0.12,0.9999058508480854,9.414915191463287e-05,0.007776415940076011,0.9922235840599244
59,29.598662207357858,0.49,0.12,0.9999069249927554,9.307500724453509e-05,0.007157173100132053,0.9928428268998685
60,30.100334448160535,0.49,0.12,0.9999079868467823,9.201315321762206e-05,0.00658691318253621,0.9934130868174642
61,30.60200668896321,0.49,0.12,0.9999090365557715,9.096344422846145e-05,0.00606181168389421,0.9939381883161063
62,31.103678929765888,0.49,0.12,0.999910074262838,8.992573716198403e-05,0.005578335282695295,0.9944216647173051
63,31.60535117056856,0.49,0.12,0.999911100108715,8.88998912849485e-05,0.00513322017096597,0.9948667798290345
64,32.10702341137124,0.49,0.12,0.9999121142319681,8.788576803175765e-05,0.004723453358720431,0.99527654664128
65,32.608695652173914,0.49,0.12,0.9999131167690569,8.688323094306094e-05,0.004346253525333057,0.9956537464746673
66,33.11036789297659,0.49,0.12,0.9999141078544735,8.589214552641599e-05,0.003999054294239647,0.9960009457057608
67,33.61204013377927,0.49,0.12,0.9999150876208247,8.491237917525683e-05,0.0036794881965522166,0.9963205118034482
68,34.11371237458194,0.49,0.12,0.9999160561988951,8.394380110477879e-05,0.003385371657850675,0.9966146283421498
69,34.61538461538461,0.49,0.12,0.9999170137177426,8.298628225736546e-05,0.0031146913402898342,0.9968853086597106
70,35.11705685618729,0.49,0.12,0.9999179603047297,8.20396952701933e-05,0.002865591049693564,0.9971344089503068
71,35.618729096989966,0.49,0.12,0.9999188960855977,8.110391440224653e-05,0.002636359891632906,0.9973636401083675
72,36.12040133779264,0.49,0.12,0.9999198211845026,8.017881549722842e-05,0.002425421164892585,0.9975745788351078
73,36.62207357859532,0.49,0.12,0.9999207357240575,7.926427594242552e-05,0.002231322006185428,0.997768677993815
74,37.123745819397996,0.49,0.12,0.9999216398253743,7.836017462563999e-05,0.0020527238998287105,0.9979472761001716
75,37.625418060200666,0.49,0.12,0.9999225336080856,7.746639191428642e-05,0.0018883938782883667,0.998111606121712
76,38.12709030100334,0.49,0.12,0.9999234171903983,7.658280960158534e-05,0.0017371962192640365,0.9982628037807363
77,38.62876254180602,0.49,0.12,0.9999242906891155,7.570931088436562e-05,0.0015980848963031659,0.9984019151036971
78,39.130434782608695,0.49,0.12,0.999925154219627,7.48457803728096e-05,0.0014700967172586396,0.9985299032827417
79,39.63210702341137,0.49,0.12,0.9999260078959783,7.399210402151157e-05,0.001352344871532909,0.9986476551284674
80,40.13377926421405,0.49,0.12,0.9999268518308813,7.314816911859831e-05,0.0012440129553360187,0.9987559870446643
81,40.635451505016725,0.49,0.12,0.999927686135716,7.231386428379922e-05,0.0011443488464455383,0.9988556511535548
82,41.137123745819395,0.49,0.12,0.9999285109205683,7.148907943142534e-05,0.0010526607307114043,0.9989473392692889
83,41.63879598662207,0.49,0.12,0.9999293262942441,7.067370575566218e-05,0.0009683121091991388,0.9990316878908012
84,42.14046822742475,0.49,0.12,0.999930132364293,6.986763570682321e-05,0.0008907159684339932,0.9991092840315664
85,42.642140468227424,0.49,0.12,0.9999309292370162,6.907076298357003e-05,0.0008193327814996802,0.9991806672185007
86,43.1438127090301,0.49,0.12,0.9999317170174858,6.828298251395535e-05,0.0007536663291263778,0.999246333670874
87,43.64548494983278,0.49,0.12,0.9999324958095686,6.750419043128037e-05,0.0006932589069194419,0.9993067410930809
88,44.147157190635454,0.49,0.12,0.9999332657159312,6.67342840685319e-05,0.0006376899822764329,0.9993623100177239
89,44.64882943143812,0.49,0.12,0.9999340268380589,6.597316194089297e-05,0.000586572873021018,0.9994134271269793
90,45.1505016722408,0.49,0.12,0.9999347792762738,6.52207237259182e-05,0.0005395508840668666,0.9994604491159335
91,45.65217391304348,0.49,0.12,0.9999355231297444,6.447687025525546e-05,0.0004962963671975697,0.9995037036328028
92,46.15384615384615,0.49,0.12,0.9999362584965006,6.374150349919745e-05,0.0004565080951753226,0.999543491904825
93,46.65551839464883,0.49,0.12,0.9999369854734499,6.301452654991401e-05,0.00041990818225371785,0.9995800918177467
94,47.15719063545151,0.49,0.12,0.9999377041563882,6.229584361156957e-05,0.000386241389047123,0.9996137586109533
95,47.65886287625418,0.49,0.12,0.9999384146400134,6.158535998629028e-05,0.00035527307219181153,0.9996447269278086
96,48.16053511705685,0.49,0.12,0.9999391170179404,6.088298205938461e-05,0.00032678681906306794,0.9996732131809374
97,48.66220735785953,0.49,0.12,0.999939811382711,6.018861728868079e-05,0.00030058386512386517,0.9996994161348766
98,49.163879598662206,0.49,0.12,0.9999404978258083,5.95021741914798e-05,0.0002764815001409992,0.9997235184998594
99,49.66555183946488,0.49,0.12,0.9999411764376686,5.882356233112573e-05,0.00025431119858153887,0.9997456888014189
100,50.16722408026756,0.49,0.12,0.9999418473076936,5.815269230607308e-05,0.00023391820021976474,0.9997660817997807
101,50.668896321070235,0.49,0.12,0.9999425105242622,5.7489475737565856e-05,0.00021516025034818082,0.9997848397496523
102,51.17056856187291,0.49,0.12,0.9999431661747427,5.683382525712719e-05,0.00019790613516735024,0.9998020938648331
103,51.67224080267559,0.49,0.12,0.9999438143455041,5.61856544956575e-05,0.0001820353653657938,0.9998179646346347
104,52.17391304347826,0.49,0.12,0.9999444551219281,5.554487807169647e-05,0.00016743718770893768,0.9998325628122915
105,52.675585284280935,0.49,0.12,0.9999450885884202,5.491141157962677e-05,0.00015400945697126466,0.9998459905430291
106,53.17725752508361,0.49,0.12,0.9999457148284209,5.428517157892335e-05,0.0001416583843404557,0.99985834161566
107,53.67892976588629,0.49,0.12,0.9999463339244168,5.366607558291718e-05,0.00013029776283224787,0.9998697022371681
108,54.180602006688964,0.49,0.12,0.9999469459579522,5.305404204756213e-05,0.0001198480773473185,0.999880151922653
109,54.68227424749164,0.49,0.12,0.9999475510096388,5.24489903609283e-05,0.00011023632364460941,0.9998897636763557
110,55.18394648829432,0.49,0.12,0.9999481491591673,5.185084083240769e-05,0.00010139539801039899,0.9998986046019899
111,55.68561872909699,0.49,0.12,0.9999487404853178,5.125951468195977e-05,9.326340996225198e-05,0.999906736590038
112,56.187290969899664,0.49,0.12,0.9999493250659699,5.067493402988878e-05,8.578353801024656e-05,0.9999142164619901
113,56.68896321070234,0.49,0.12,0.9999499029781134,5.009702188642926e-05,7.890354513767686e-05,0.9999210964548626
114,57.19063545150502,0.49,0.12,0.9999504742978582,4.952570214153152e-05,7.257528404842148e-05,0.9999274247159519
115,57.69230769230769,0.49,0.12,0.999951039100445,4.8960899554711006e-05,6.675451049303502e-05,0.9999332454895072
116,58.19397993311037,0.49,0.12,0.9999515974602545,4.840253974525406e-05,6.140055059313676e-05,0.9999385994494071
117,58.69565217391305,0.49,0.12,0.9999521494508176,4.785054918217998e-05,5.6475832278505686e-05,0.9999435241677217
118,59.197324414715716,0.49,0.12,0.9999526951448251,4.730485517468965e-05,5.194597835011771e-05,0.9999480540216501
119,59.69899665551839,0.49,0.12,0.9999532346141374,4.676538586239392e-05,4.777950040588705e-05,0.9999522204995943
120,60.20066889632107,0.49,0.12,0.9999537679297938,4.623207020599943e-05,4.394743339725236e-05,0.999956052566603
121,60.702341137123746,0.49,0.12,0.9999542951620214,4.5704837978369354e-05,4.0422842908551416e-05,0.9999595771570917
122,61.20401337792642,0.49,0.12,0.9999548163802462,4.518361975364386e-05,3.718104015943922e-05,0.9999628189598408
123,61.7056856187291,0.49,0.12,0.9999553316531018,4.4668346898007356e-05,3.419919634203808e-05,0.9999658008036583
124,62.207357859531776,0.49,0.12,0.9999558410484377,4.415895156215885e-05,3.145636178989817e-05,0.9999685436382104
125,62.709030100334445,0.49,0.12,0.9999563446333247,4.365536667506688e-05,2.8933659178572775e-05,0.9999710663408218
126,63.21070234113712,0.49,0.12,0.9999568424740709,4.315752592893302e-05,2.6613373204736694e-05,0.9999733866267956
127,63.7123745819398,0.49,0.12,0.9999573346362279,4.2665363771884786e-05,2.447901046538296e-05,0.9999755209895349
