,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.3,0.9997884718035852,0.00021152819641498004,0.4791106972167046,0.5208893027832955
2,1.0033444816053512,0.17,0.3,0.9997758619402969,0.00022413805970319286,0.45829419473946637,0.5417058052605338
3,1.5050167224080266,0.17,0.3,0.9997620707219402,0.0002379292780598252,0.437622362026171,0.5623776379738291
4,2.0066889632107023,0.17,0.3,0.9997469984801903,0.0002530015198095755,0.41716499733028817,0.5828350026697119
5,2.508361204013378,0.17,0.3,0.9997305377461889,0.00026946225381105376,0.3969889797417142,0.603011020258286
6,3.0100334448160533,0.17,0.3,0.9997125726523214,0.0002874273476784949,0.37715742852594797,0.6228425714740522
7,3.511705685618729,0.17,0.3,0.9996929783398506,0.0003070216601492379,0.3577289943798488,0.6422710056201513
8,4.013377926421405,0.17,0.3,0.999671620212576,0.0003283797874237089,0.3387571651769462,0.6612428348230539
9,4.51505016722408,0.17,0.3,0.9996483532490973,0.00035164675090249654,0.3202898729635341,0.679710127036466
10,5.016722408026756,0.17,0.3,0.999623021160663,0.0003769788393366992,0.3023691112608798,0.6976308887391204
11,5.518394648829432,0.17,0.3,0.999595455490055,0.00040454450994464116,0.28503072739009816,0.714969272609902
12,6.020066889632107,0.17,0.3,0.9995654746295198,0.0004345253704798426,0.2683043513528048,0.7316956486471953
13,6.521739130434782,0.17,0.3,0.999532882740618,0.0004671172593816994,0.2522134525458639,0.7477865474541362
14,7.023411371237458,0.17,0.3,0.9994974686311858,0.0005025313688137799,0.2367754390660179,0.763224560933982
15,7.525083612040134,0.17,0.3,0.9994590044000274,0.0005409955999722025,0.22200202169424063,0.7779979783057593
16,8.02675585284281,0.17,0.3,0.9994172440951807,0.0005827559048188751,0.2078995044565733,0.7921004955434267
17,8.528428093645484,0.17,0.3,0.9993719222409573,0.0006280777590423187,0.19446909278101115,0.8055309072189888
18,9.03010033444816,0.17,0.3,0.9993227521667876,0.0006772478332119276,0.18170746490011266,0.8182925350998873
19,9.531772575250836,0.17,0.3,0.9992694242713879,0.0007305757286116913,0.16960717069248993,0.8303928293075101
20,10.033444816053512,0.17,0.3,0.9992116041214913,0.0007883958785081069,0.15815713080016022,0.8418428691998397
21,10.535117056856187,0.17,0.3,0.9991489304027864,0.0008510695972131154,0.14734313262530624,0.8526568673746937
22,11.036789297658864,0.17,0.3,0.9990810127123282,0.0009189872876713658,0.13714830192024263,0.8628516980797573
23,11.538461538461538,0.17,0.3,0.9990074291816727,0.0009925708183266446,0.12755356316923241,0.8724464368307675
24,12.040133779264213,0.17,0.3,0.9989277239179499,0.0010722760820495551,0.11853807486658757,0.8814619251334124
25,12.54180602006689,0.17,0.3,0.9988414042472276,0.0011585957527718415,0.11007963147531305,0.8899203685246868
26,13.043478260869565,0.17,0.3,0.998747937767996,0.0012520622320035149,0.10215503818899727,0.8978449618110026
27,13.545150501672241,0.17,0.3,0.998646749150541,0.0013532508494585654,0.09474043733495499,0.9052595626650449
28,14.046822742474916,0.17,0.3,0.9985372167404895,0.0014627832595100652,0.08781160846203236,0.9121883915379676
29,14.548494983277592,0.17,0.3,0.998418668862565,0.0015813311374345779,0.08134422663172812,0.9186557733682719
30,15.050167224080267,0.17,0.3,0.9982903799085968,0.001709620091402826,0.07531408883196779,0.9246859111680322
31,15.551839464882944,0.17,0.3,0.9981515660880569,0.001848433911942762,0.06969730315502601,0.930302696844974
32,16.05351170568562,0.17,0.3,0.9980013809044246,0.001998619095575013,0.06447044967050225,0.9355295503294977
33,16.555183946488295,0.17,0.3,0.9978389103027251,0.002161089697274559,0.05961070877663183,0.9403892912233682
34,17.05685618729097,0.17,0.3,0.99766316744295,0.002336832557049622,0.05509596911045536,0.9449040308895447
35,17.558528428093645,0.17,0.3,0.9974730871643827,0.0025269128356169433,0.0509049037155044,0.9490950962844956
