,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.46,0.9997735752532699,0.00022642474673021016,0.47911060161535746,0.5208893983846424
2,1.0033444816053512,0.16,0.46,0.999742912374906,0.00025708762509406925,0.45829416543131946,0.5417058345686803
3,1.5050167224080266,0.16,0.46,0.9997072883205775,0.0002927116794225554,0.43762252505692567,0.5623774749430743
4,2.0066889632107023,0.16,0.46,0.9996658540832942,0.00033414591670573226,0.4171654973414893,0.5828345026585107
5,2.508361204013378,0.16,0.46,0.9996176137916728,0.0003823862083272468,0.39698998649391226,0.6030100135060876
6,3.0100334448160533,0.16,0.46,0.999561398491146,0.00043860150885404673,0.3771591327544116,0.6228408672455883
7,3.511705685618729,0.16,0.46,0.9994958383301286,0.0005041616698713982,0.35773161633551814,0.6422683836644817
8,4.013377926421405,0.16,0.46,0.9994193243780702,0.0005806756219296694,0.3387609431072471,0.6612390568927528
9,4.51505016722408,0.16,0.46,0.9993299716436609,0.0006700283563388995,0.32029507727343354,0.6797049227265662
10,5.016722408026756,0.16,0.46,0.9992255704191462,0.0007744295808536976,0.30237603898169657,0.6976239610183033
11,5.518394648829432,0.16,0.46,0.9991035310024066,0.0008964689975932841,0.28503970419841246,0.7149602958015874
12,6.020066889632107,0.16,0.46,0.9989608192805749,0.0010391807194249669,0.2683157336781906,0.7316842663218092
13,6.521739130434782,0.16,0.46,0.9987938809622795,0.0012061190377202684,0.25222762746736116,0.7477723725326387
14,7.023411371237458,0.16,0.46,0.9985985601078023,0.0014014398921975862,0.23679282082218236,0.7632071791778174
15,7.525083612040134,0.16,0.46,0.9983699869444342,0.0016300130555657122,0.22202306441234887,0.7779769355876509
16,8.02675585284281,0.16,0.46,0.9981024660313097,0.0018975339686901984,0.20792469611576817,0.7920753038842316
17,8.528428093645484,0.16,0.46,0.9977893396547592,0.002210660345240714,0.1944989539122636,0.8055010460877362
18,9.03010033444816,0.16,0.46,0.9974228278491233,0.0025771721508766957,0.18174255681300563,0.8182574431869941
19,9.531772575250836,0.16,0.46,0.9969938440338352,0.0030061559661648087,0.16964809341869158,0.8303519065813082
20,10.033444816053512,0.16,0.46,0.9964917838973166,0.003508216102683234,0.15820452573754573,0.841795474262454
21,10.535117056856187,0.16,0.46,0.9959042828925844,0.004095717107415482,0.14739768497803615,0.8526023150219636
22,11.036789297658864,0.16,0.46,0.9952169371578435,0.004783062842156336,0.13721074290438445,0.8627892570956153
23,11.538461538461538,0.16,0.46,0.9944129861951043,0.005587013804895516,0.12762467232978827,0.8723753276702115
24,12.040133779264213,0.16,0.46,0.9934729534776593,0.006527046522340491,0.11861868267471815,0.8813813173252817
25,12.54180602006689,0.16,0.46,0.9923742408793217,0.007625759120678127,0.11017062241983724,0.8898293775801626
26,13.043478260869565,0.16,0.46,0.991090678588432,0.00890932141156771,0.10225735254101823,0.8977426474589817
27,13.545150501672241,0.16,0.46,0.9895920223247265,0.010407977675273197,0.0948550740568504,0.9051449259431495
28,14.046822742474916,0.16,0.46,0.9878434095445119,0.012156590455487925,0.08793962798739283,0.9120603720126071
29,14.548494983277592,0.16,0.46,0.9858047722740426,0.014195227725957183,0.08148675341360405,0.9185132465863959
30,15.050167224080267,0.16,0.46,0.9834302262941784,0.016569773705821387,0.0754723132425545,0.9245276867574455
31,15.551839464882944,0.16,0.46,0.9806674362388257,0.019332563761174044,0.06987248272002908,0.9301275172799709
32,16.05351170568562,0.16,0.46,0.9774570196354213,0.02254298036457836,0.06466391006584957,0.9353360899341504
33,16.555183946488295,0.16,0.46,0.973731973084739,0.026268026915260617,0.059823844084573904,0.9401761559154261
34,17.05685618729097,0.16,0.46,0.9694172298430542,0.03058277015694547,0.05533023862948955,0.9446697613705105
35,17.558528428093645,0.16,0.46,0.9644293951873194,0.03557060481268037,0.051161831169612336,0.9488381688303876
36,18.06020066889632,0.16,0.46,0.9586767816429552,0.04132321835704455,0.047298202570736345,0.9527017974292636
37,18.561872909698998,0.16,0.46,0.9520597424464707,0.0479402575535289,0.043719812744597804,0.9562801872554022
38,19.06354515050167,0.16,0.46,0.9444716541289996,0.05552834587100015,0.040408027344982785,0.9595919726550173
39,19.565217391304348,0.16,0.46,0.9358005129204023,0.0641994870795974,0.03734512532500865,0.9626548746749914
40,20.066889632107024,0.16,0.46,0.925931398395187,0.07406860160481268,0.03451429641866955,0.9654857035813306
41,20.568561872909697,0.16,0.46,0.9147499426011102,0.08525005739888959,0.03189962867362711,0.9681003713263729
42,21.070234113712374,0.16,0.46,0.902146958363054,0.09785304163694576,0.029486087835359342,0.9705139121646407
43,21.57190635451505,0.16,0.46,0.8880242278539173,0.11197577214608243,0.02725949013141371,0.9727405098685863
44,22.073578595317727,0.16,0.46,0.8723014112090622,0.12769858879093757,0.02520647029970728,0.9747935297002928
45,22.5752508361204,0.16,0.46,0.8549238606766342,0.1450761393233656,0.023314446340295544,0.9766855536597044
46,23.076923076923077,0.16,0.46,0.8358709528594702,0.16412904714052953,0.021571582267781515,0.9784284177322184
47,23.578595317725753,0.16,0.46,0.8151639855160385,0.18483601448396117,0.019966751038354266,0.9800332489616457
48,24.080267558528426,0.16,0.46,0.7928733434021034,0.2071266565978963,0.018489497174975965,0.9815105028250241
49,24.581939799331103,0.16,0.46,0.7691232926872293,0.2308767073127705,0.017130002493858765,0.9828699975061412
50,25.08361204013378,0.16,0.46,0.7440938297835719,0.25590617021642786,0.015879054152724018,0.984120945847276
51,25.585284280936456,0.16,0.46,0.7180185560260661,0.28198144397393354,0.014728016482347435,0.9852719835176527
52,26.08695652173913,0.16,0.46,0.6911781824807808,0.3088218175192189,0.013668806600859236,0.9863311933991409
53,26.588628762541806,0.16,0.46,0.6638897681814948,0.3361102318185048,0.012693873650687167,0.987306126349313
54,27.090301003344482,0.16,0.46,0.6364923491580006,0.3635076508419991,0.011796181140299426,0.9882038188597008
55,27.59197324414716,0.16,0.46,0.6093304529271327,0.39066954707286705,0.010969191261457326,0.9890308087385429
56,28.093645484949832,0.16,0.46,0.5827368582960692,0.4172631417039305,0.010206850294661842,0.9897931497053384
57,28.59531772575251,0.16,0.46,0.5570167213633653,0.4429832786366344,0.009503573657636443,0.9904964263423638
58,29.096989966555185,0.16,0.46,0.5324344170967117,0.46756558290328804,0.00885422967678509,0.9911457703232153
59,29.598662207357858,0.16,0.46,0.5092043018707141,0.49079569812928564,0.008254121261391188,0.9917458787386092
60,30.100334448160535,0.16,0.46,0.4874858535686819,0.5125141464313179,0.007698965094338425,0.9923010349056619
61,30.60200668896321,0.16,0.46,0.46738307786341876,0.5326169221365811,0.007184868339638589,0.9928151316603618
62,31.103678929765888,0.16,0.46,0.4489475658212209,0.551052434178779,0.006708303208605426,0.9932916967913952
63,31.60535117056856,0.16,0.46,0.43218428650389107,0.5678157134961089,0.006266079977237206,0.9937339200227634
64,32.10702341137124,0.16,0.46,0.4170590817285146,0.5829409182714853,0.005855319187074447,0.9941446808129262
65,32.608695652173914,0.16,0.46,0.4035068947667361,0.5964931052332639,0.005473423786543247,0.9945265762134574
66,33.11036789297659,0.16,0.46,0.3914399378441197,0.6085600621558804,0.005118051905701364,0.9948819480942992
67,33.61204013377927,0.16,0.46,0.3807552026573562,0.6192447973426438,0.004787090851812502,0.995212909148188
68,34.11371237458194,0.16,0.46,0.3713409758274884,0.6286590241725116,0.004478632757217003,0.9955213672427835
69,34.61538461538461,0.16,0.46,0.36308222167378856,0.6369177783262115,0.00419095212316093,0.9958090478768395
70,35.11705685618729,0.16,0.46,0.3558647511401377,0.6441352488598625,0.003922485443509172,0.9960775145564913
71,35.618729096989966,0.16,0.46,0.34957830717113186,0.6504216928288683,0.003671812929899033,0.9963281870701015
72,36.12040133779264,0.16,0.46,0.34411869944186985,0.6558813005581303,0.0034376422706125964,0.9965623577293878
73,36.62207357859532,0.16,0.46,0.3393891445275669,0.6606108554724331,0.003218794301865523,0.9967812056981349
74,37.123745819397996,0.16,0.46,0.335300981934743,0.6646990180652571,0.0030141904487239,0.9969858095512765
75,37.625418060200666,0.16,0.46,0.3317739124827816,0.6682260875172186,0.002822841766237511,0.997177158233763
76,38.12709030100334,0.16,0.46,0.32873589486821775,0.6712641051317825,0.002643839366302769,0.9973561606336977
77,38.62876254180602,0.16,0.46,0.3261227971980119,0.6738772028019883,0.002476346113149408,0.997523653886851
78,39.130434782608695,0.16,0.46,0.32387790556981527,0.6761220944301849,0.0023195893845720434,0.9976804106154283
79,39.63210702341137,0.16,0.46,0.32195134250718765,0.6780486574928125,0.0021728547623331164,0.9978271452376674
80,40.13377926421405,0.16,0.46,0.32029944249961106,0.6797005575003892,0.0020354805289567596,0.9979645194710437
81,40.635451505016725,0.16,0.46,0.31888413086657047,0.6811158691334297,0.0019068528425888877,0.9980931471574116
82,41.137123745819395,0.16,0.46,0.31767231795192935,0.6823276820480708,0.001786401496770574,0.99821359850323
83,41.63879598662207,0.16,0.46,0.31663532641441444,0.6833646735855857,0.0016735961815441832,0.9983264038184564
84,42.14046822742475,0.16,0.46,0.3157483613783641,0.684251638621636,0.001567943170978173,0.9984320568290224
85,42.642140468227424,0.16,0.46,0.31499002939271853,0.6850099706072815,0.0014689823712427494,0.9985310176287578
86,43.1438127090301,0.16,0.46,0.31434190308930826,0.6856580969106919,0.001376284683886007,0.9986237153161145
87,43.64548494983278,0.16,0.46,0.3137881327581265,0.6862118672418737,0.0012894496398336563,0.9987105503601669
88,44.147157190635454,0.16,0.46,0.3133151029904442,0.686684897009556,0.001208103262859817,0.9987918967371406
89,44.64882943143812,0.16,0.46,0.31291112967600604,0.6870888703239941,0.0011318961377374975,0.998868103862263
90,45.1505016722408,0.16,0.46,0.3125661965479048,0.6874338034520954,0.0010605016416960528,0.9989394983583045
91,45.65217391304348,0.16,0.46,0.3122717214638134,0.6877282785361868,0.000993614356148738,0.9990063856438518
92,46.15384615384615,0.16,0.46,0.312020357767683,0.6879796422323171,0.0009309485855259568,0.9990690514144746
93,46.65551839464883,0.16,0.46,0.3118058189201833,0.6881941810798169,0.0008722370215835428,0.999127762978417
94,47.15719063545151,0.16,0.46,0.3116227276898524,0.6883772723101478,0.0008172294881732957,0.9991827705118272
95,47.65886287625418,0.16,0.46,0.3114664883982961,0.688533511601704,0.000765691808211993,0.9992343081917886
96,48.16053511705685,0.16,0.46,0.3113331720451038,0.6886668279548963,0.0007174047325938898,0.9992825952674067
97,48.66220735785953,0.16,0.46,0.31121942235265915,0.688780577647341,0.0006721629675129765,0.9993278370324876
98,49.163879598662206,0.16,0.46,0.31112237304839374,0.6888776269516066,0.0006297742624824234,0.9993702257375182
99,49.66555183946488,0.16,0.46,0.31103957548613637,0.688960424513864,0.0005900585590278842,0.9994099414409727
100,50.16722408026756,0.16,0.46,0.31096893967033584,0.6890310603296645,0.000552847209100825,0.9994471527908998
101,50.668896321070235,0.16,0.46,0.3109086812132691,0.6890913187867314,0.0005179822380460555,0.9994820177619546
102,51.17056856187291,0.16,0.46,0.3108572767091694,0.689142723290831,0.00048531565998658627,0.999514684340014
103,51.67224080267559,0.16,0.46,0.3108134265082809,0.6891865734917195,0.0004547088426422745,0.9995452911573584
104,52.17391304347826,0.16,0.46,0.3107760209969095,0.6892239790030911,0.0004260319075149457,0.9995739680924858
105,52.675585284280935,0.16,0.46,0.3107441130466478,0.6892558869533527,0.00039916317423551535,0.9996008368257652
106,53.17725752508361,0.16,0.46,0.31071689629777277,0.6892831037022278,0.00037398864739199007,0.9996260113526088
107,53.67892976588629,0.16,0.46,0.31069368136299685,0.6893063186370038,0.00035040152087903535,0.9996495984791218
108,54.180602006688964,0.16,0.46,0.31067387918679096,0.6893261208132097,0.00032830171058054295,0.9996716982894203
109,54.68227424749164,0.16,0.46,0.31065698855397483,0.6893430114460257,0.00030759546127780916,0.9996924045387231
110,55.18394648829432,0.16,0.46,0.3106425806591616,0.6893574193408389,0.00028819491234457226,0.9997118050876563
111,55.68561872909699,0.16,0.46,0.31063029119802316,0.6893697088019773,0.0002700177537121986,0.9997299822462886
