,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.4,0.9997792836688241,0.000220716331175674,0.4791148805596153,0.5208851194403847
2,1.0033444816053512,0.65,0.4,0.9997558043998156,0.0002441956001840273,0.45830308488374033,0.5416969151162598
3,1.5050167224080266,0.65,0.4,0.999729176374128,0.0002708236258716325,0.4376364411686653,0.5623635588313347
4,2.0066889632107023,0.65,0.4,0.9996989597017828,0.00030104029821680594,0.41718475818597717,0.5828152418140228
5,2.508361204013378,0.65,0.4,0.9996646533914678,0.0003353466085317613,0.39701492978959574,0.6029850702104043
6,3.0100334448160533,0.65,0.4,0.9996256866810366,0.000374313318963053,0.3771900836343127,0.6228099163656873
7,3.511705685618729,0.65,0.4,0.9995814101844686,0.00041858981553105135,0.35776888557499215,0.6422311144250079
8,4.013377926421405,0.65,0.4,0.9995310840402654,0.0004689159597342078,0.33880482533749284,0.6611951746625072
9,4.51505016722408,0.65,0.4,0.9994738669165598,0.0005261330834398575,0.3203458498286848,0.6796541501713154
10,5.016722408026756,0.65,0.4,0.9994088017633056,0.0005911982366940597,0.30243396067959,0.6975660393204102
11,5.518394648829432,0.65,0.4,0.9993348001971261,0.0006651998028736727,0.2851050144682844,0.7148949855317157
12,6.020066889632107,0.65,0.4,0.9992506247971574,0.0007493752028422358,0.26838865188265276,0.7316113481173473
13,6.521739130434782,0.65,0.4,0.9991548688863297,0.0008451311136700424,0.2523083522672667,0.7476916477327333
14,7.023411371237458,0.65,0.4,0.9990459350985743,0.0009540649014253689,0.23688152975924998,0.7631184702407501
15,7.525083612040134,0.65,0.4,0.9989220073042226,0.001077992695777038,0.2221199137774655,0.7778800862225346
16,8.02675585284281,0.65,0.4,0.9987810228605963,0.001218977139403391,0.20802982012413446,0.7919701798758656
17,8.528428093645484,0.65,0.4,0.9986206399098176,0.0013793600901820826,0.19461246465370494,0.8053875353462951
18,9.03010033444816,0.65,0.4,0.9984381995513572,0.0015618004486424118,0.181864543856313,0.8181354561436871
19,9.531772575250836,0.65,0.4,0.9982306838512002,0.0017693161487995082,0.1697786231783294,0.8302213768216706
20,10.033444816053512,0.65,0.4,0.9979946684389677,0.0020053315610319847,0.15834364101225218,0.8416563589877478
21,10.535117056856187,0.65,0.4,0.9977262691516702,0.002273730848329492,0.14754540423826712,0.8524545957617329
22,11.036789297658864,0.65,0.4,0.9974210818043459,0.002578918195653783,0.1373670595122119,0.8626329404877882
23,11.538461538461538,0.65,0.4,0.9970741147360745,0.002925885263925006,0.1277895536292229,0.8722104463707772
24,12.040133779264213,0.65,0.4,0.9966797132309134,0.003320286769086183,0.11879206898445321,0.8812079310155468
25,12.54180602006689,0.65,0.4,0.9962314747659733,0.003768525234026243,0.11035242550392163,0.8896475744960785
26,13.043478260869565,0.65,0.4,0.9957221556404021,0.004277844359597516,0.10244745547398379,0.8975525445260163
27,13.545150501672241,0.65,0.4,0.9951435650899897,0.004856434910009873,0.09505332978788458,0.9049466702121155
28,14.046822742474916,0.65,0.4,0.994486450576534,0.005513549423465623,0.08814585812688001,0.9118541418731201
29,14.548494983277592,0.65,0.4,0.9937403685439898,0.00625963145600967,0.0817007471935849,0.9182992528064152
30,15.050167224080267,0.65,0.4,0.9928935457015677,0.007106454298431801,0.07569382709271202,0.9243061729072881
31,15.551839464882944,0.65,0.4,0.9919327249418197,0.008067275058179817,0.07010124040521694,0.9298987595947832
32,16.05351170568562,0.65,0.4,0.9908430006289886,0.009156999371010978,0.064899602998381,0.9351003970016191
33,16.555183946488295,0.65,0.4,0.989607640233593,0.010392359766406557,0.06006613225342069,0.9399338677465794
34,17.05685618729097,0.65,0.4,0.98820789649525,0.011792103504749614,0.05557875483012212,0.944421245169878
35,17.558528428093645,0.65,0.4,0.9866228084190033,0.013377191580996331,0.05141618264086792,0.9485838173591322
36,18.06020066889632,0.65,0.4,0.9848289993432758,0.01517100065672367,0.04755797781865412,0.952442022181346
37,18.561872909698998,0.65,0.4,0.9828004722580256,0.017199527741973985,0.04398459122948323,0.9560154087705168
38,19.06354515050167,0.65,0.4,0.9805084041221896,0.01949159587781,0.0406773872976036,0.9593226127023965
39,19.565217391304348,0.65,0.4,0.9779209645856956,0.022079035414304088,0.03761865748638721,0.9623813425136128
40,20.066889632107024,0.65,0.4,0.9750031470785625,0.02499685292143715,0.034791624443366226,0.9652083755566339
41,20.568561872909697,0.65,0.4,0.9717166396353573,0.02828336036464243,0.03218042752183773,0.9678195724781623
42,21.070234113712374,0.65,0.4,0.9680197738664602,0.03198022613353947,0.029770114688345534,0.9702298853116545
43,21.57190635451505,0.65,0.4,0.9638675148354827,0.03613248516451701,0.027546612614256432,0.9724533873857436
44,22.073578595317727,0.65,0.4,0.959211551860259,0.040788448139740724,0.025496699065804946,0.9745033009341951
45,22.5752508361204,0.65,0.4,0.954000570499306,0.045999429500693745,0.023607977516688312,0.9763920224833118
46,23.076923076923077,0.65,0.4,0.9481806339332131,0.05181936606678666,0.02186883875544123,0.9781311612445588
47,23.578595317725753,0.65,0.4,0.9416957779914736,0.058304222008526155,0.02026842504849962,0.9797315749515004
48,24.080267558528426,0.65,0.4,0.9344888740333317,0.065511125966668,0.018796593943400008,0.9812034060566
49,24.581939799331103,0.65,0.4,0.9265026830692344,0.07349731693076525,0.017443878849646766,0.9825561211503533
50,25.08361204013378,0.65,0.4,0.917681328499459,0.08231867150054062,0.01620145252640597,0.9837985474735941
51,25.585284280936456,0.65,0.4,0.9079719555213367,0.09202804447866303,0.015061087559800809,0.9849389124401993
52,26.08695652173913,0.65,0.4,0.8973267727809056,0.10267322721909411,0.014015119491872426,0.9859848805081276
53,26.588628762541806,0.65,0.4,0.8857053890572741,0.1142946109427256,0.013056410861992116,0.986943589138008
54,27.090301003344482,0.65,0.4,0.8730773592275634,0.12692264077243628,0.01217831554476934,0.9878216844552309
55,27.59197324414716,0.65,0.4,0.8594248794681292,0.1405751205318704,0.011374645152434214,0.988625354847566
56,28.093645484949832,0.65,0.4,0.8447455054567669,0.15525449454323278,0.010639636845158566,0.9893603631548417
57,28.59531772575251,0.65,0.4,0.8290547293655555,0.1709452706344441,0.009967922949777552,0.9900320770502226
58,29.096989966555185,0.65,0.4,0.812388104611552,0.18761189538844744,0.009354502539468353,0.9906454974605317
59,29.598662207357858,0.65,0.4,0.794802901288173,0.20519709871182634,0.00879471501263306,0.9912052849873669
60,30.100334448160535,0.65,0.4,0.7763788902544257,0.22362110974557356,0.008284215819542154,0.9917157841804578
61,30.60200668896321,0.65,0.4,0.7572181403962762,0.24278185960372323,0.007818954357909814,0.9921810456420902
62,31.103678929765888,0.65,0.4,0.7374436847297473,0.2625563152702519,0.007395154034257273,0.9926048459657427
