,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.48,0.9997716399042664,0.00022836009573371687,0.479114177031748,0.5208858229682518
2,1.0033444816053512,0.56,0.48,0.9997384659065968,0.00026153409340320185,0.4583018033791382,0.5416981966208616
3,1.5050167224080266,0.56,0.48,0.9996996070735946,0.00030039292640548457,0.43763475313463374,0.5623652468653662
4,2.0066889632107023,0.56,0.48,0.9996540309710987,0.00034596902890142363,0.4171828869009562,0.5828171130990437
5,2.508361204013378,0.56,0.48,0.999600514973689,0.00039948502631117436,0.39701315684236055,0.6029868431576393
6,3.0100334448160533,0.56,0.48,0.9995376099964762,0.0004623900035239144,0.37718875548748493,0.6228112445125149
7,3.511705685618729,0.56,0.48,0.9994636016034527,0.0005363983965474667,0.3577684208116759,0.642231579188324
8,4.013377926421405,0.56,0.48,0.9993764561034236,0.000623543896576572,0.3388057218214273,0.6611942781785725
9,4.51505016722408,0.56,0.48,0.999273767668049,0.0007262323319511757,0.32034869292118784,0.6796513070788119
10,5.016722408026756,0.56,0.48,0.999152688291496,0.0008473117085041426,0.3024394313577848,0.697560568642215
11,5.518394648829432,0.56,0.48,0.9990098473212007,0.0009901526787993923,0.2851138981925206,0.7148861018074792
12,6.020066889632107,0.56,0.48,0.9988412568047655,0.001158743195234521,0.26840184797176153,0.7315981520282384
13,6.521739130434782,0.56,0.48,0.9986421991278267,0.0013578008721733545,0.25232688360465677,0.7476731163953432
14,7.023411371237458,0.56,0.48,0.9984071053554919,0.001592894644508148,0.23690655402311933,0.7630934459768807
15,7.525083612040134,0.56,0.48,0.9981293854639076,0.0018706145360924296,0.22215273503029948,0.7778472649697005
16,8.02675585284281,0.56,0.48,0.9978012583889848,0.002198741611015272,0.20807189899985223,0.7919281010001477
17,8.528428093645484,0.56,0.48,0.9974135419585736,0.002586458041426502,0.19466543368323935,0.8053345663167606
18,9.03010033444816,0.56,0.48,0.996955406236473,0.003044593763526995,0.18193022049240865,0.8180697795075912
19,9.531772575250836,0.56,0.48,0.9964140858516586,0.003585914148341545,0.16985902433516026,0.8301409756648395
20,10.033444816053512,0.56,0.48,0.995774549524655,0.004225450475344967,0.15844099966922778,0.841559000330772
21,10.535117056856187,0.56,0.48,0.9950191183347016,0.004980881665298436,0.14766218612369714,0.8523378138763027
22,11.036789297658864,0.56,0.48,0.9941270248387069,0.005872975161293115,0.13750598134508596,0.8624940186549139
23,11.538461538461538,0.56,0.48,0.9930739105544152,0.006926089445584807,0.12795360227824082,0.872046397721759
24,12.040133779264213,0.56,0.48,0.9918312572764995,0.008168742723500428,0.11898452172302265,0.8810154782769771
25,12.54180602006689,0.56,0.48,0.990365747877421,0.009634252122578894,0.11057687197987616,0.8894231280201237
26,13.043478260869565,0.56,0.48,0.9886385589349439,0.011361441065055992,0.10270781776388382,0.8972921822361161
27,13.545150501672241,0.56,0.48,0.9866045856679342,0.013395414332065748,0.09535388557871417,0.9046461144212857
28,14.046822742474916,0.56,0.48,0.9842116164815273,0.015788383518472685,0.08849126335253908,0.9115087366474608
29,14.548494983277592,0.56,0.48,0.9813994687322154,0.01860053126778463,0.08209605889070302,0.9179039411092969
30,15.050167224080267,0.56,0.48,0.9780991403891596,0.021900859610840533,0.07614452365821703,0.9238554763417829
31,15.551839464882944,0.56,0.48,0.9742319918675367,0.025768008132463313,0.07061324123533327,0.9293867587646666
32,16.05351170568562,0.56,0.48,0.969709068196781,0.03029093180321906,0.06547928360307523,0.9345207163969247
33,16.555183946488295,0.56,0.48,0.9644306652531419,0.03556933474685821,0.06072033741224579,0.9392796625877541
34,17.05685618729097,0.56,0.48,0.9582862161793987,0.041713783820601424,0.05631480143788394,0.9436851985621159
35,17.558528428093645,0.56,0.48,0.9511547968788019,0.04884520312119818,0.052241859903730016,0.9477581400962698
36,18.06020066889632,0.56,0.48,0.9429062760699457,0.05709372393005449,0.048481530062569056,0.9515184699374307
37,18.561872909698998,0.56,0.48,0.9334035381392598,0.06659646186074039,0.04501469084340379,0.9549853091565961
38,19.06354515050167,0.56,0.48,0.9225059609204532,0.07749403907954694,0.04182309099994569,0.9581769090000541
39,19.565217391304348,0.56,0.48,0.9100743138570984,0.08992568614290183,0.03888934232076335,0.9611106576792365
40,20.066889632107024,0.56,0.48,0.8959774130709597,0.10402258692904046,0.0361968965698821,0.9638031034301177
41,20.568561872909697,0.56,0.48,0.8801004641360063,0.11989953586399385,0.03373001090741638,0.9662699890925833
42,21.070234113712374,0.56,0.48,0.862354990026855,0.13764500997314513,0.031473703263300255,0.9685262967366995
43,21.57190635451505,0.56,0.48,0.8426899380603183,0.1573100619396818,0.02941370046488319,0.9705862995351165
44,22.073578595317727,0.56,0.48,0.8211030714753376,0.1788969285246626,0.02753638268331288,0.9724636173166868
45,22.5752508361204,0.56,0.48,0.7976515268516698,0.2023484731483303,0.025828727865778212,0.9741712721342215
46,23.076923076923077,0.56,0.48,0.7724600926685408,0.22753990733145935,0.02427825920069432,0.9757217407993054
47,23.578595317725753,0.56,0.48,0.7457255741460943,0.2542744258539059,0.02287300031299104,0.9771269996870087
48,24.080267558528426,0.56,0.48,0.7177158031154458,0.28228419688455436,0.02160144115909943,0.9783985588409003
