,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.51,0.999768705691882,0.00023129430811804207,0.47911205443173355,0.5208879455682665
2,1.0033444816053512,0.32,0.51,0.9997316510224974,0.00026834897750266113,0.4582973190170975,0.5417026809829024
3,1.5050167224080266,0.32,0.51,0.9996877041574144,0.00031229584258574616,0.43762765934252257,0.5623723406574773
4,2.0066889632107023,0.32,0.51,0.9996355043091996,0.00036449569080054903,0.4171729268458755,0.5828270731541243
5,2.508361204013378,0.32,0.51,0.9995734171162948,0.00042658288370540996,0.39700006630349977,0.6029999336965002
6,3.0100334448160533,0.32,0.51,0.999499477370733,0.0005005226292671659,0.377172261879161,0.6228277381208389
7,3.511705685618729,0.32,0.51,0.9994113268503286,0.0005886731496715112,0.3577482458745135,0.6422517541254865
8,4.013377926421405,0.32,0.51,0.999306126617203,0.0006938733827971359,0.33878157887782945,0.6612184211221706
9,4.51505016722408,0.32,0.51,0.9991804696866781,0.0008195303133220218,0.32032029116401517,0.6796797088359848
10,5.016722408026756,0.32,0.51,0.9990302636960122,0.0009697363039879509,0.30240647497496076,0.6975935250250391
11,5.518394648829432,0.32,0.51,0.9988505941246664,0.0011494058753337443,0.2850760876362773,0.7149239123637225
12,6.020066889632107,0.32,0.51,0.9986355610011066,0.0013644389988934846,0.2683588817206649,0.7316411182793351
13,6.521739130434782,0.32,0.51,0.9983780826526186,0.0016219173473814774,0.2522784589010827,0.7477215410989173
14,7.023411371237458,0.32,0.51,0.9980696812818328,0.0019303187181672692,0.23685236685310823,0.7631476331468917
15,7.525083612040134,0.32,0.51,0.9977001761147303,0.0022998238852697805,0.22209248689553263,0.7779075131044675
16,8.02675585284281,0.32,0.51,0.9972573763238424,0.002742623676157665,0.20800529697910325,0.7919947030208968
17,8.528428093645484,0.32,0.51,0.9967266936019535,0.0032733063980465377,0.1945921913082868,0.8054078086917131
18,9.03010033444816,0.32,0.51,0.9960906866881098,0.003909313311890256,0.18185006433136802,0.8181499356686319
19,9.531772575250836,0.32,0.51,0.9953285203338204,0.0046714796661796835,0.16977169635565723,0.8302283036443427
20,10.033444816053512,0.32,0.51,0.9944153421597057,0.005584657840294277,0.15834626169183483,0.8416537383081651
21,10.535117056856187,0.32,0.51,0.9933215589621983,0.0066784410378016865,0.14755982493083764,0.8524401750691624
22,11.036789297658864,0.32,0.51,0.9920119987192451,0.007988001280755037,0.13739581386898675,0.8626041861310133
23,11.538461538461538,0.32,0.51,0.9904449567735256,0.009555043226474505,0.12783548118325436,0.8721645188167457
24,12.040133779264213,0.32,0.51,0.9885711248950564,0.011428875104943644,0.1188583412003543,0.8811416587996457
25,12.54180602006689,0.32,0.51,0.9863324056183798,0.013667594381620268,0.11044257392265078,0.8895574260773492
26,13.043478260869565,0.32,0.51,0.9836606261997692,0.016339373800230914,0.10256539576584399,0.897434604234156
27,13.545150501672241,0.32,0.51,0.9804761977058024,0.019523802294197777,0.09520339037321092,0.904796609626789
28,14.046822742474916,0.32,0.51,0.9766867736057834,0.023313226394216773,0.08833280527794488,0.911667194722055
29,14.548494983277592,0.32,0.51,0.9721859891944583,0.027814010805541776,0.08192980850050498,0.918070191499495
30,15.050167224080267,0.32,0.51,0.966852456578985,0.03314754342101513,0.07597070789694366,0.9240292921030563
31,15.551839464882944,0.32,0.51,0.9605492105054557,0.03945078949454442,0.07043213533143512,0.9295678646685648
32,16.05351170568562,0.32,0.51,0.9531238564321918,0.04687614356780827,0.0652911957105989,0.934708804289401
33,16.555183946488295,0.32,0.51,0.9444097311281748,0.0555902688718252,0.06052558360441199,0.9394744163955879
34,17.05685618729097,0.32,0.51,0.9342286269127293,0.06577137308727078,0.056113669634187235,0.9438863303658126
35,17.558528428093645,0.32,0.51,0.9223954057214874,0.07760459427851273,0.05203455797445188,0.9479654420255479
36,18.06020066889632,0.32,0.51,0.9087250394089147,0.09127496059108549,0.048268118349115575,0.9517318816508843
37,18.561872909698998,0.32,0.51,0.893042462012432,0.10695753798756813,0.04479499419517186,0.9552050058048279
38,19.06354515050167,0.32,0.51,0.8751953590197199,0.1248046409802803,0.04159659071792039,0.9584034092820795
39,19.565217391304348,0.32,0.51,0.8550696698359911,0.14493033016400908,0.03865504630078383,0.961344953699216
40,20.066889632107024,0.32,0.51,0.8326070148230896,0.1673929851769106,0.03595319181887684,0.9640468081811229
41,20.568561872909697,0.32,0.51,0.8078223787627502,0.19217762123725016,0.03347450392694702,0.9665254960730527
42,21.070234113712374,0.32,0.51,0.7808200373686701,0.21917996263133016,0.03120305777569032,0.9687969422243095
43,21.57190635451505,0.32,0.51,0.7518046370477962,0.24819536295220399,0.029123486884283508,0.9708765131157163
44,22.073578595317727,0.32,0.51,0.7210847246658016,0.27891527533419863,0.027220956247550145,0.9727790437524497
45,22.5752508361204,0.32,0.51,0.6890662824602648,0.31093371753973537,0.025481154158510492,0.9745188458414893
46,23.076923076923077,0.32,0.51,0.6562353364591758,0.34376466354082447,0.023890305789955914,0.9761096942100438
47,23.578595317725753,0.32,0.51,0.6231305425835927,0.37686945741640776,0.02243520823754789,0.9775647917624517
48,24.080267558528426,0.32,0.51,0.5903087085892915,0.4096912914107088,0.02110328343452953,0.9788967165654701
49,24.581939799331103,0.32,0.51,0.5583079547958354,0.44169204520416505,0.019882641523608146,0.9801173584763915
50,25.08361204013378,0.32,0.51,0.5276131971726328,0.4723868028273677,0.01876214651206955,0.9812378534879301
51,25.585284280936456,0.32,0.51,0.4986289729966854,0.501371027003315,0.017731474160539232,0.9822685258394604
