,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.5,0.9997696879211078,0.00023031207889218414,0.479112316966298,0.520887683033702
2,1.0033444816053512,0.35000000000000003,0.5,0.9997339421204139,0.00026605787958603925,0.458297867390511,0.5417021326094891
3,1.5050167224080266,0.35000000000000003,0.5,0.999691723198455,0.0003082768015449675,0.43762851575859124,0.5623714842414089
4,2.0066889632107023,0.35000000000000003,0.5,0.9996417873348177,0.00035821266518222035,0.4171741122522864,0.5828258877477137
5,2.508361204013378,0.35000000000000003,0.5,0.9995826476275858,0.00041735237241411963,0.39700159953010156,0.6029984004698987
6,3.0100334448160533,0.35000000000000003,0.5,0.9995125247042982,0.00048747529570167275,0.3771741594331349,0.6228258405668653
7,3.511705685618729,0.35000000000000003,0.5,0.9994292933590613,0.0005707066409385111,0.35775052069523766,0.6422494793047625
8,4.013377926421405,0.35000000000000003,0.5,0.9993304076540166,0.0006695923459832157,0.33878424045056693,0.6612157595494332
9,4.51505016722408,0.35000000000000003,0.5,0.9992128267640227,0.000787173235977164,0.3203233436349459,0.6796766563650543
10,5.016722408026756,0.35000000000000003,0.5,0.9990729157613997,0.0009270842386001257,0.30240991659601096,0.6975900834039893
11,5.518394648829432,0.35000000000000003,0.5,0.9989063305407956,0.0010936694592042708,0.2850799095137274,0.7149200904862729
12,6.020066889632107,0.35000000000000003,0.5,0.9987078811057881,0.0012921188942117568,0.26836306629415724,0.731636933705843
13,6.521739130434782,0.35000000000000003,0.5,0.9984713679165826,0.0015286320834171634,0.25228297869173766,0.7477170213082626
14,7.023411371237458,0.35000000000000003,0.5,0.9981894036792424,0.001810596320757507,0.2368571831909464,0.7631428168090539
15,7.525083612040134,0.35000000000000003,0.5,0.997853160292601,0.002146839707398916,0.22209754649176058,0.7779024535082396
16,8.02675585284281,0.35000000000000003,0.5,0.9974521156816791,0.0025478843183208357,0.20801053068439723,0.791989469315603
17,8.528428093645484,0.35000000000000003,0.5,0.9969737364713656,0.0030262635286343455,0.1945975120209111,0.8054024879790892
18,9.03010033444816,0.35000000000000003,0.5,0.9964031050142704,0.0035968949857294965,0.1818553633287709,0.8181446366712294
19,9.531772575250836,0.35000000000000003,0.5,0.9957224789931595,0.00427752100684039,0.1697768407323986,0.8302231592676016
20,10.033444816053512,0.35000000000000003,0.5,0.9949107844600198,0.0050892155399800045,0.15835109087828486,0.8416489091217154
21,10.535117056856187,0.35000000000000003,0.5,0.9939430279338304,0.006056972066169464,0.1475641469483579,0.8524358530516424
22,11.036789297658864,0.35000000000000003,0.5,0.992789615824502,0.007210384175497949,0.13739940135042059,0.8626005986495796
23,11.538461538461538,0.35000000000000003,0.5,0.9914155788639254,0.008584421136074487,0.12783806712693344,0.8721619328730668
24,12.040133779264213,0.35000000000000003,0.5,0.9897796980163138,0.010220301983686045,0.11885961451166709,0.8811403854883331
25,12.54180602006689,0.35000000000000003,0.5,0.9878335303587046,0.012166469641295306,0.1104421747343393,0.8895578252656609
26,13.043478260869565,0.35000000000000003,0.5,0.9855203423167463,0.01447965768325365,0.1025629113401545,0.8974370886598457
27,13.545150501672241,0.35000000000000003,0.5,0.9827739747062958,0.01722602529370417,0.09519835056542111,0.904801649434579
28,14.046822742474916,0.35000000000000003,0.5,0.979517674613837,0.02048232538616298,0.08832467902962982,0.9116753209703703
29,14.548494983277592,0.35000000000000003,0.5,0.9756629400227798,0.02433705997722023,0.08191800119864975,0.9180819988013503
30,15.050167224080267,0.35000000000000003,0.5,0.9711085047855947,0.028891495214405143,0.07595456038672334,0.9240454396132769
31,15.551839464882944,0.35000000000000003,0.5,0.9657395471243346,0.034260452875665225,0.07041092500312734,0.9295890749968728
32,16.05351170568562,0.35000000000000003,0.5,0.9594273616366908,0.040572638363308815,0.06526414109866513,0.934735858901335
33,16.555183946488295,0.35000000000000003,0.5,0.9520296602052862,0.0479703397947135,0.060491852783404326,0.9395081472165958
34,17.05685618729097,0.35000000000000003,0.5,0.9433918635478973,0.05660813645210237,0.056072393774599695,0.9439276062254005
35,17.558528428093645,0.35000000000000003,0.5,0.9333497080324503,0.06665029196754936,0.051984851859275594,0.9480151481407246
36,18.06020066889632,0.35000000000000003,0.5,0.9217335897908463,0.07826641020915338,0.04820910883516138,0.951790891164839
37,18.561872909698998,0.35000000000000003,0.5,0.9083749618417589,0.09162503815824084,0.044725856714016216,0.9552741432859841
