,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.14,0.9998024022529914,0.0001975977470085386,0.4791121762743598,0.5208878237256401
2,1.0033444816053512,0.36,0.14,0.9998046029305232,0.00019539706947678943,0.45829706534232934,0.5417029346576706
3,1.5050167224080266,0.36,0.14,0.9998066158806224,0.00019338411937772746,0.4376264723193541,0.5623735276806459
4,2.0066889632107023,0.36,0.14,0.9998084550447304,0.00019154495526966912,0.41717017852887117,0.5828298214711288
5,2.508361204013378,0.36,0.14,0.9998101338358675,0.00018986616413245664,0.3969950526097585,0.6030049473902416
6,3.0100334448160533,0.36,0.14,0.9998116651064269,0.00018833489357296426,0.3771642027886674,0.6228357972113326
7,3.511705685618729,0.36,0.14,0.9998130611225781,0.00018693887742190948,0.3577362769514426,0.6422637230485575
8,4.013377926421405,0.36,0.14,0.9998143335371839,0.00018566646281602126,0.3387647544271791,0.6612352455728209
9,4.51505016722408,0.36,0.14,0.9998154933741275,0.00018450662587242675,0.3202975712116762,0.679702428788324
10,5.016722408026756,0.36,0.14,0.9998165510131314,0.0001834489868686001,0.3023767230525628,0.6976232769474373
11,5.518394648829432,0.36,0.14,0.9998175161818695,0.00018248381813039063,0.2850380629531738,0.7149619370468263
12,6.020066889632107,0.36,0.14,0.9998183979541815,0.0001816020458182893,0.2683112297358984,0.7316887702641017
13,6.521739130434782,0.36,0.14,0.9998192047546364,0.0001807952453634281,0.252219703124149,0.7477802968758511
14,7.023411371237458,0.36,0.14,0.9998199443652864,0.00018005563471344696,0.236780899894602,0.7632191001053981
15,7.525083612040134,0.36,0.14,0.9998206239467186,0.00017937605328136028,0.2220065485398625,0.7779934514601375
16,8.02675585284281,0.36,0.14,0.9998212500555642,0.0001787499444356468,0.20790296749526765,0.7920970325047324
17,8.528428093645484,0.36,0.14,0.9998218286658498,0.0001781713341500491,0.19447137472548154,0.8055286252745185
18,9.03010033444816,0.36,0.14,0.9998223652013786,0.00017763479862124525,0.1817084659106449,0.8182915340893552
19,9.531772575250836,0.36,0.14,0.9998228645635706,0.00017713543642914364,0.1696068060108669,0.8303931939891332
20,10.033444816053512,0.36,0.14,0.9998233311643027,0.00017666883569710743,0.15815533074712562,0.8418446692528745
21,10.535117056856187,0.36,0.14,0.9998237689596171,0.00017623104038270494,0.14733984243049308,0.852660157569507
22,11.036789297658864,0.36,0.14,0.9998241814833049,0.00017581851669491147,0.13714348096539983,0.8628565190346003
23,11.538461538461538,0.36,0.14,0.9998245718808558,0.00017542811914403745,0.12754718410913454,0.8724528158908654
24,12.040133779264213,0.36,0.14,0.9998249429426076,0.00017505705739227255,0.11853012271491423,0.8814698772850857
25,12.54180602006689,0.36,0.14,0.9998252971357249,0.00017470286427501212,0.11007010260476549,0.8899298973952345
26,13.043478260869565,0.36,0.14,0.9998256366353753,0.0001743633646246141,0.10214393924974528,0.8978560607502547
27,13.545150501672241,0.36,0.14,0.9998259633532537,0.00017403664674614324,0.09472778422675725,0.9052722157732427
28,14.046822742474916,0.36,0.14,0.9998262789652727,0.00017372103472708758,0.0877974251935551,0.9122025748064448
29,14.548494983277592,0.36,0.14,0.99982658493654,0.0001734150634597986,0.0813285443126521,0.9186714556873479
30,15.050167224080267,0.36,0.14,0.9998268825451161,0.0001731174548836903,0.07529694465094666,0.9247030553490533
