,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.84,0.999733832538226,0.0002661674617738288,0.4791163858554409,0.5208836141445592
2,1.0033444816053512,0.75,0.84,0.9996438913061195,0.0003561086938804009,0.4583079324310733,0.5416920675689267
3,1.5050167224080266,0.75,0.84,0.9995211640457062,0.000478835954293665,0.43764715391390735,0.5623528460860928
4,2.0066889632107023,0.75,0.84,0.9993530757125767,0.0006469242874231169,0.41720482546176835,0.5827951745382318
5,2.508361204013378,0.75,0.84,0.9991220977783423,0.0008779022216574277,0.3970491263763389,0.6029508736236613
6,3.0100334448160533,0.75,0.84,0.9988037425167302,0.0011962574832695997,0.37724490481888556,0.6227550951811146
7,3.511705685618729,0.75,0.84,0.9983637492687049,0.001636250731294903,0.3578530734204705,0.6421469265795297
8,4.013377926421405,0.75,0.84,0.9977541892487047,0.0022458107512949633,0.3389301835978836,0.6610698164021164
9,4.51505016722408,0.75,0.84,0.9969080323710641,0.0030919676289356077,0.3205281870389426,0.6794718129610575
10,5.016722408026756,0.75,0.84,0.9957315943726301,0.004268405627369584,0.302694398336405,0.6973056016635952
11,5.518394648829432,0.75,0.84,0.9940942013863229,0.005905798613676818,0.2854716940911076,0.7145283059088926
12,6.020066889632107,0.75,0.84,0.9918141334366826,0.008185866563317254,0.2688989605747979,0.7311010394252023
13,6.521739130434782,0.75,0.84,0.9886399457999967,0.011360054200002991,0.25301180202784557,0.7469881979721547
14,7.023411371237458,0.75,0.84,0.9842262474533661,0.01577375254663364,0.23784352345766124,0.7621564765423391
15,7.525083612040134,0.75,0.84,0.9781037619061699,0.02189623809382968,0.223426380171598,0.7765736198284023
16,8.02675585284281,0.75,0.84,0.9696448894704507,0.03035511052954886,0.20979306786278779,0.7902069321372125
17,8.528428093645484,0.75,0.84,0.9580294365982693,0.04197056340173015,0.1969783664862647,0.8030216335137355
18,9.03010033444816,0.75,0.84,0.9422212280851134,0.05777877191488601,0.1850207665037692,0.814979233496231
19,9.531772575250836,0.75,0.84,0.9209760184986577,0.07902398150134171,0.17396374702851752,0.8260362529714825
