,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.4,0.9997792836946567,0.00022071630534329124,0.47911680994209327,0.5208831900579066
2,1.0033444816053512,0.87,0.4,0.9997558045143589,0.0002441954856411704,0.4583071250548685,0.5416928749451314
3,1.5050167224080266,0.87,0.4,0.9997291766600259,0.0002708233399740207,0.4376427753654499,0.5623572246345501
4,2.0066889632107023,0.87,0.4,0.9996989602658319,0.00030103973416784177,0.41719357077488034,0.5828064292251196
5,2.508361204013378,0.87,0.4,0.9996646543700897,0.0003353456299101347,0.39702640573130366,0.6029735942686962
6,3.0100334448160533,0.87,0.4,0.9996256882463065,0.0003743117536933569,0.37720440802520944,0.6227955919747905
7,3.511705685618729,0.87,0.4,0.9995814125515767,0.00041858744842303194,0.35778624337345827,0.6422137566265416
8,4.013377926421405,0.87,0.4,0.9995310874757942,0.0004689125242055305,0.3388254011745234,0.6611745988254765
9,4.51505016722408,0.87,0.4,0.9994738717488868,0.0005261282511129322,0.3203698280507067,0.6796301719492933
10,5.016722408026756,0.87,0.4,0.9994088083938929,0.0005911916061068805,0.3024615254419551,0.697538474558045
11,5.518394648829432,0.87,0.4,0.9993348091139316,0.0006651908860681111,0.2851363499979095,0.7148636500020906
12,6.020066889632107,0.87,0.4,0.9992506365901441,0.0007493634098555478,0.26842394285349286,0.7315760571465072
13,6.521739130434782,0.87,0.4,0.9991548842664715,0.0008451157335281962,0.25234778422549176,0.7476522157745082
14,7.023411371237458,0.87,0.4,0.9990459549160827,0.0009540450839169698,0.23692528977643496,0.7630747102235651
15,7.525083612040134,0.87,0.4,0.9989220325730946,0.0010779674269049883,0.22216819114074493,0.7778318088592551
16,8.02675585284281,0.87,0.4,0.9987810547877116,0.001218945212288047,0.20808280669029233,0.7919171933097077
17,8.528428093645484,0.87,0.4,0.9986206799248103,0.0013793200751893464,0.19467035594689452,0.8053296440531056
18,9.03010033444816,0.87,0.4,0.9984382493426304,0.0015617506573692202,0.18192753972015976,0.8180724602798404
19,9.531772575250836,0.87,0.4,0.9982307454068139,0.001769254593185739,0.16984692848869493,0.8301530715113052
20,10.033444816053512,0.87,0.4,0.9979947440939893,0.002005255906010391,0.15841746658834294,0.8415825334116572
21,10.535117056856187,0.87,0.4,0.9977263616410973,0.002273638358902329,0.14762496761506558,0.8523750323849346
22,11.036789297658864,0.87,0.4,0.997421194324613,0.0025788056753866884,0.13745258578537414,0.8625474142146261
23,11.538461538461538,0.87,0.4,0.9970742510140719,0.0029257489859276773,0.1278812762836381,0.872118723716362
24,12.040133779264213,0.87,0.4,0.9966798776024213,0.0033201223975783106,0.11889023073766221,0.8811097692623379
25,12.54180602006689,0.87,0.4,0.9962316722641276,0.003768327735872077,0.11045727915072187,0.8895427208492782
26,13.043478260869565,0.87,0.4,0.9957223920990314,0.004277607900968267,0.10255926476806819,0.8974407352319318
27,13.545150501672241,0.87,0.4,0.995143847252002,0.00485615274799766,0.09517237027834813,0.9048276297216519
28,14.046822742474916,0.87,0.4,0.994486786224331,0.005513213775668768,0.08827241808055117,0.9117275819194489
29,14.548494983277592,0.87,0.4,0.9937407666405176,0.006259233359482112,0.08183512849835654,0.9181648715016435
30,15.050167224080267,0.87,0.4,0.9928940165453524,0.007105983454647344,0.07583634621382407,0.9241636537861759
31,15.551839464882944,0.87,0.4,0.9919332803470764,0.008066719652923278,0.07025222935841931,0.9297477706415808
32,16.05351170568562,0.87,0.4,0.9908436541120265,0.009156345887973231,0.06505941039366048,0.9349405896063395
33,16.555183946488295,0.87,0.4,0.9896084072269029,0.010391592773096911,0.06023512436557876,0.9397648756344212
34,17.05685618729097,0.87,0.4,0.9882087945698111,0.01179120543018863,0.05575731675760499,0.944242683242395
35,17.558528428093645,0.87,0.4,0.986623857536201,0.0133761424637989,0.05160471952469016,0.9483952804753099
36,18.06020066889632,0.87,0.4,0.9848302220948757,0.015169777905124141,0.04775691613724643,0.9522430838627536
37,18.561872909698998,0.87,0.4,0.9828018941712962,0.0171981058287037,0.044194380231987115,0.9558056197680129
38,19.06354515050167,0.87,0.4,0.9805100538441669,0.019489946155832785,0.04089850045099838,0.9591014995490017
39,19.565217391304348,0.87,0.4,0.977922874302183,0.0220771256978167,0.037851594201719026,0.962148405798281
40,20.066889632107024,0.87,0.4,0.9750053525498299,0.02499464745016984,0.0350369117649541,0.9649630882350458
41,20.568561872909697,0.87,0.4,0.9717191806874266,0.028280819312573226,0.03243862212608271,0.9675613778739173
