,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.63,0.9997565870427685,0.00024341295723138707,0.4791113016746478,0.5208886983253523
2,1.0033444816053512,0.23,0.63,0.9997025645926326,0.00029743540736725985,0.4582958212862305,0.5417041787137696
3,1.5050167224080266,0.23,0.63,0.999635172929427,0.00036482707057289824,0.4376254601237491,0.5623745398762511
4,2.0066889632107023,0.23,0.63,0.999550913561105,0.00044908643889488974,0.41717013527336655,0.5828298647266336
5,2.508361204013378,0.23,0.63,0.9994453317115362,0.0005546682884638882,0.39699683672944924,0.6030031632705509
6,3.0100334448160533,0.23,0.63,0.9993127902051216,0.0006872097948782713,0.3771688824828541,0.6228311175171461
7,3.511705685618729,0.23,0.63,0.9991460871040451,0.0008539128959548362,0.3577450244181256,0.6422549755818745
8,4.013377926421405,0.23,0.63,0.9989360878329809,0.0010639121670190253,0.33877898902776626,0.661221010972234
9,4.51505016722408,0.23,0.63,0.9986711739970779,0.0013288260029219897,0.320318949187128,0.6796810508128723
10,5.016722408026756,0.23,0.63,0.9983365835906649,0.001663416409335162,0.3024071855865844,0.6975928144134157
11,5.518394648829432,0.23,0.63,0.9979135525363454,0.0020864474636547313,0.2850798819128783,0.7149201180871219
12,6.020066889632107,0.23,0.63,0.997378232900496,0.0026217670995041273,0.2683670590082611,0.731632940991739
13,6.521739130434782,0.23,0.63,0.9967003830242286,0.003299616975771437,0.25229264807298674,0.7477073519270133
14,7.023411371237458,0.23,0.63,0.9958416634762349,0.004158336523765179,0.2368746500492327,0.7631253499507673
15,7.525083612040134,0.23,0.63,0.9947535522709351,0.005246447729065004,0.22212540691642996,0.7778745930835702
16,8.02675585284281,0.23,0.63,0.9933747735233556,0.0066252264766446115,0.20805195150749023,0.79194804849251
17,8.528428093645484,0.23,0.63,0.9916281523799731,0.008371847620027078,0.19465642113573992,0.8053435788642603
18,9.03010033444816,0.23,0.63,0.9894168339042857,0.010583166095714625,0.18193651793012278,0.8180634820698774
19,9.531772575250836,0.23,0.63,0.9866198198944025,0.013380180105597774,0.16988599939662313,0.8301140006033771
20,10.033444816053512,0.23,0.63,0.983086841619131,0.0169131583808694,0.1584951836667053,0.841504816333295
21,10.535117056856187,0.23,0.63,0.9786327003254967,0.021367299674503737,0.1477514549634929,0.8522485450365073
22,11.036789297658864,0.23,0.63,0.9730313969744598,0.02696860302554049,0.13763975592111857,0.8623602440788816
23,11.538461538461538,0.23,0.63,0.9660106565318044,0.033989343468195855,0.12814305460509987,0.8718569453949003
24,12.040133779264213,0.23,0.63,0.9572479620943914,0.04275203790560886,0.11924277263445505,0.8807572273655453
25,12.54180602006689,0.23,0.63,0.9463696978594269,0.05363030214057336,0.11091916541944269,0.8890808345805576
26,13.043478260869565,0.23,0.63,0.9329558142965645,0.06704418570343589,0.10315163826864376,0.8968483617313564
27,13.545150501672241,0.23,0.63,0.9165531078358818,0.08344689216411848,0.09591899076452037,0.9040810092354798
28,14.046822742474916,0.23,0.63,0.8967007636223294,0.10329923637767088,0.08919957514810471,0.9108004248518955
29,14.548494983277592,0.23,0.63,0.8729710632051242,0.12702893679487617,0.08297135994539301,0.9170286400546073
30,15.050167224080267,0.23,0.63,0.8450271082972726,0.15497289170272788,0.07721189929922083,0.9227881007007794
31,15.551839464882944,0.23,0.63,0.8126942234152247,0.18730577658477573,0.07189821738706083,0.9281017826129394
32,16.05351170568562,0.23,0.63,0.7760367593340369,0.2239632406659636,0.06700663668161128,0.932993363318389
33,16.555183946488295,0.23,0.63,0.7354239244603343,0.2645760755396661,0.06251259804893157,0.9374874019510688
34,17.05685618729097,0.23,0.63,0.6915635244499846,0.3084364755500158,0.05839053984672055,0.9416094601532797
35,17.558528428093645,0.23,0.63,0.6454838746230412,0.35451612537695915,0.05461390692552728,0.9453860930744731
36,18.06020066889632,0.23,0.63,0.5984543337715592,0.4015456662284412,0.051155345538843607,0.9488446544611568
37,18.561872909698998,0.23,0.63,0.5518529980806215,0.44814700191937884,0.04798710198151414,0.9520128980184863
38,19.06354515050167,0.23,0.63,0.507009027543597,0.4929909724564034,0.045081589737489186,0.9549184102625113
39,19.565217391304348,0.23,0.63,0.46505646997910705,0.5349435300208932,0.04241204328888178,0.9575879567111188
40,20.066889632107024,0.23,0.63,0.42683217736044393,0.5731678226395565,0.03995315357813535,0.9600468464218653
41,20.568561872909697,0.23,0.63,0.39283416174903596,0.6071658382509645,0.03768158816632546,0.9623184118336753
42,21.070234113712374,0.23,0.63,0.3632373460897731,0.6367626539102275,0.03557633448777423,0.9644236655122265
43,21.57190635451505,0.23,0.63,0.33794966176854097,0.6620503382314594,0.033618848407894836,0.9663811515921059
44,22.073578595317727,0.23,0.63,0.31668686659580303,0.6833131334041974,0.0317930295907766,0.9682069704092242
45,22.5752508361204,0.23,0.63,0.29904766552051304,0.7009523344794875,0.030085066425631454,0.9699149335743694
46,23.076923076923077,0.23,0.63,0.28457734142334823,0.7154226585766522,0.02848320058628434,0.9715167994137165
47,23.578595317725753,0.23,0.63,0.2728151173146494,0.7271848826853511,0.026977455225898003,0.973022544774103
48,24.080267558528426,0.23,0.63,0.26332528665453003,0.7366747133454704,0.0255593605061475,0.9744406394938535
49,24.581939799331103,0.23,0.63,0.25571477281954225,0.7442852271804582,0.024221697459495865,0.9757783025405051
50,25.08361204013378,0.23,0.63,0.24964075319596885,0.7503592468040315,0.02295827229817254,0.9770417277018284
51,25.585284280936456,0.23,0.63,0.24481158514639834,0.7551884148536021,0.021763724319597406,0.9782362756804036
52,26.08695652173913,0.23,0.63,0.24098378899720685,0.7590162110027936,0.02063336741347966,0.9793666325865213
53,26.588628762541806,0.23,0.63,0.23795696993968807,0.7620430300603124,0.019563061765459435,0.9804369382345416
54,27.090301003344482,0.23,0.63,0.23556799867854228,0.7644320013214582,0.018549111606707372,0.9814508883932938
55,27.59197324414716,0.23,0.63,0.233685202479045,0.7663147975209554,0.01758818451258089,0.9824118154874204
56,28.093645484949832,0.23,0.63,0.2322029973276615,0.767797002672339,0.01667724811065684,0.9833227518893445
57,28.59531772575251,0.23,0.63,0.23103714234954748,0.768962857650453,0.01581352081849386,0.9841864791815075
58,29.096989966555185,0.23,0.63,0.2301207021678255,0.7698792978321749,0.014994433134240705,0.9850055668657608
59,29.598662207357858,0.23,0.63,0.22940064916483535,0.7705993508351651,0.014217597563397032,0.9857824024366044
60,30.100334448160535,0.23,0.63,0.22883507570203873,0.7711649242979617,0.013480784913328164,0.9865192150866734
61,30.60200668896321,0.23,0.63,0.22839092601628996,0.7716090739837105,0.012781905576374429,0.9872180944236272
62,31.103678929765888,0.23,0.63,0.2280421623950672,0.7719578376049333,0.012118994568227227,0.9878810054317744
63,31.60535117056856,0.23,0.63,0.22776829934422735,0.7722317006557731,0.011490199456075567,0.988509800543926
64,32.10702341137124,0.23,0.63,0.2275532345091279,0.7724467654908725,0.010893770492392653,0.989106229507609
65,32.608695652173914,0.23,0.63,0.22738431720891544,0.772615682791085,0.010328052388597905,0.9896719476114038
66,33.11036789297659,0.23,0.63,0.2272516152554822,0.7727483847445181,0.009791477411186614,0.9902085225888152
67,33.61204013377927,0.23,0.63,0.22714733316220195,0.7728526668377984,0.009282559442923185,0.9907174405570787
68,34.11371237458194,0.23,0.63,0.22706535373986006,0.7729346462601404,0.008799888816744232,0.9912001111832577
69,34.61538461538461,0.23,0.63,0.22700087874588373,0.7729991212541168,0.008342127754222028,0.99165787224578
70,35.11705685618729,0.23,0.63,0.2269501429607323,0.7730498570392683,0.007908006261730096,0.992091993738272
71,35.618729096989966,0.23,0.63,0.22691019608766447,0.7730898039123362,0.007496318448221561,0.9925036815517805
72,36.12040133779264,0.23,0.63,0.22687872065810422,0.7731212793418965,0.0071059190838627835,0.9928940809161394
73,36.62207357859532,0.23,0.63,0.22685389911674617,0.7731461008832544,0.0067357204815427655,0.9932642795184595
74,37.123745819397996,0.23,0.63,0.22683430685496786,0.7731656931450327,0.006384689569782149,0.9936153104302201
75,37.625418060200666,0.23,0.63,0.22681882628603459,0.7731811737139661,0.006051845149157673,0.9939481548508446
76,38.12709030100334,0.23,0.63,0.22680657980049668,0.7731934201995039,0.005736255311925185,0.9942637446880772
77,38.62876254180602,0.23,0.63,0.22679687973050602,0.7732031202694946,0.005437035021722481,0.99456296497828
78,39.130434782608695,0.23,0.63,0.22678918301068807,0.7732108169893125,0.005153343760335248,0.9948466562396673
79,39.63210702341137,0.23,0.63,0.22678306625526248,0.7732169337447382,0.0048843834105707935,0.9951156165894319
80,40.13377926421405,0.23,0.63,0.22677819634373558,0.7732218036562651,0.004629396135476511,0.9953706038645262
81,40.635451505016725,0.23,0.63,0.22677431096853892,0.7732256890314617,0.0043876624030682486,0.9956123375969346
82,41.137123745819395,0.23,0.63,0.22677120392563208,0.7732287960743686,0.004158499130220712,0.9958415008697822
83,41.63879598662207,0.23,0.63,0.22676871285093808,0.7732312871490626,0.003941257872230771,0.9960587421277722
84,42.14046822742475,0.23,0.63,0.22676671009218685,0.7732332899078138,0.003735323111952451,0.9962646768880505
85,42.642140468227424,0.23,0.63,0.2267650952505471,0.7732349047494536,0.003540110641169531,0.9964598893588336
86,43.1438127090301,0.23,0.63,0.22676378907342032,0.7732362109265803,0.0033550659314966606,0.9966449340685065
87,43.64548494983278,0.23,0.63,0.22676272748203744,0.7732372725179633,0.0031796628806671926,0.9968203371193362
88,44.147157190635454,0.23,0.63,0.226761861699184,0.7732381383008167,0.0030134019830753817,0.996986598016928
89,44.64882943143812,0.23,0.63,0.2267611544557623,0.7732388455442384,0.0028558100689418282,0.9971441899310616
90,45.1505016722408,0.23,0.63,0.2267605737280759,0.7732394262719249,0.0027064372784129658,0.9972935627215906
91,45.65217391304348,0.23,0.63,0.22676009515288714,0.7732399048471136,0.0025648574468647295,0.9974351425531389
92,46.15384615384615,0.23,0.63,0.226759698177063,0.7732403018229378,0.0024306659628030884,0.9975693340372007
93,46.65551839464883,0.23,0.63,0.22675936715501804,0.7732406328449827,0.0023034790234764116,0.9976965209765275
94,47.15719063545151,0.23,0.63,0.22675909018303128,0.7732409098169696,0.0021829328432736734,0.9978170671567304
95,47.65886287625418,0.23,0.63,0.2267588572740021,0.7732411427259988,0.0020686818725772402,0.9979313181274269
96,48.16053511705685,0.23,0.63,0.2267586607896489,0.7732413392103519,0.001960399061324241,0.99803960093868
97,48.66220735785953,0.23,0.63,0.22675849402451656,0.7732415059754842,0.0018577734586658324,0.9981422265413386
98,49.163879598662206,0.23,0.63,0.22675835185644352,0.7732416481435573,0.0017605109618868537,0.9982394890381177
99,49.66555183946488,0.23,0.63,0.22675823004235876,0.773241769957642,0.0016683319048884581,0.9983316680951161
100,50.16722408026756,0.23,0.63,0.22675812536085135,0.7732418746391495,0.0015809717808298721,0.9984190282191748
101,50.668896321070235,0.23,0.63,0.22675803501020475,0.7732419649897961,0.001498179203416048,0.9985018207965888
102,51.17056856187291,0.23,0.63,0.22675795679219443,0.7732420432078064,0.0014197162108226685,0.9985802837891823
103,51.67224080267559,0.23,0.63,0.22675788878613024,0.7732421112138705,0.001345356953271404,0.9986546430467338
104,52.17391304347826,0.23,0.63,0.22675782944719683,0.773242170552804,0.0012748872116773301,0.998725112788328
105,52.675585284280935,0.23,0.63,0.22675777754151813,0.7732422224584826,0.0012081042144477755,0.9987918957855576
106,53.17725752508361,0.23,0.63,0.2267577320322957,0.773242267967705,0.0011448156015259699,0.9988551843984796
107,53.67892976588629,0.23,0.63,0.22675769201363005,0.7732423079863707,0.0010848388038599797,0.9989151611961458
108,54.180602006688964,0.23,0.63,0.22675765675477932,0.7732423432452215,0.001028001049008442,0.9989719989509975
109,54.68227424749164,0.23,0.63,0.22675762559501644,0.7732423744049843,0.0009741381558858244,0.9990258618441203
110,55.18394648829432,0.23,0.63,0.2267575980120285,0.7732424019879722,0.0009230949860145599,0.9990769050139917
111,55.68561872909699,0.23,0.63,0.22675757354780599,0.7732424264521948,0.0008747238941977447,0.9991252761058087
112,56.187290969899664,0.23,0.63,0.22675755183637167,0.773242448163629,0.000828885567267013,0.9991711144327396
113,56.68896321070234,0.23,0.63,0.2267575325312523,0.7732424674687484,0.0007854472433743234,0.9992145527566325
114,57.19063545150502,0.23,0.63,0.22675751535789074,0.77324248464211,0.0007442836603705767,0.9992557163396364
115,57.69230769230769,0.23,0.63,0.226757500063291,0.7732424999367097,0.0007052751962378474,0.9992947248037694
116,58.19397993311037,0.23,0.63,0.2267574864459975,0.7732425135540032,0.0006683095433438697,0.9993316904566636
117,58.69565217391305,0.23,0.63,0.22675747432227597,0.7732425256777248,0.0006332805218056057,0.999366719478202
118,59.197324414715716,0.23,0.63,0.22675746352008425,0.7732425364799165,0.0006000874479773379,0.9993999125520304
119,59.69899665551839,0.23,0.63,0.22675745390765434,0.7732425460923463,0.0005686344566545163,0.9994313655433534
120,60.20066889632107,0.23,0.63,0.22675744531065614,0.7732425546893446,0.0005388301571334009,0.9994611698428748
121,60.702341137123746,0.23,0.63,0.22675743751397065,0.7732425624860301,0.000510587035745901,0.9994894129642625
122,61.20401337792642,0.23,0.63,0.22675743030442863,0.773242569695572,0.00048382178865016454,0.9995161782113586
123,61.7056856187291,0.23,0.63,0.22675742371062554,0.7732425762893751,0.0004584587795059906,0.999541541220503
124,62.207357859531776,0.23,0.63,0.22675741768995364,0.773242582310047,0.00043442488159404385,0.9995655751184153
125,62.709030100334445,0.23,0.63,0.22675741219924303,0.7732425878007576,0.0004116502987831885,0.9995883497012263
126,63.21070234113712,0.23,0.63,0.22675740721797127,0.7732425927820293,0.00039006875859487006,0.999609931241415
127,63.7123745819398,0.23,0.63,0.22675740276945233,0.7732425972305483,0.0003696182752916142,0.9996303817247185
128,64.21404682274247,0.23,0.63,0.22675739889767596,0.7732426011023247,0.0003502397693444306,0.999649760230666
129,64.71571906354515,0.23,0.63,0.22675739567187525,0.7732426043281254,0.00033187702712546177,0.9996681229728853
130,65.21739130434783,0.23,0.63,0.22675739316518112,0.7732426068348195,0.0003144766538179358,0.9996855233461931
131,65.7190635451505,0.23,0.63,0.22675739123179675,0.7732426087682038,0.00029798848683004693,0.9997020115131813
132,66.22073578595318,0.23,0.63,0.22675738971438963,0.7732426102856109,0.0002823647791885634,0.9997176352208231
133,66.72240802675586,0.23,0.63,0.2267573884161328,0.7732426115838678,0.00026756005581588725,0.9997324399441961
134,67.22408026755853,0.23,0.63,0.22675738708028523,0.7732426129197153,0.00025353106939019843,0.9997464689306221
135,67.72575250836121,0.23,0.63,0.2267573856737885,0.773242614326212,0.0002402374204442827,0.9997597625795683
136,68.22742474916387,0.23,0.63,0.22675738413600466,0.7732426158639959,0.0002276407174104391,0.9997723592826027
137,68.72909698996655,0.23,0.63,0.2267573823689825,0.7732426176310181,0.00021570439598773148,0.9997842956040257
138,69.23076923076923,0.23,0.63,0.22675738030080858,0.773242619699192,0.00020439373098122757,0.9997956062690326
139,69.7324414715719,0.23,0.63,0.22675737807722104,0.7732426219227795,0.00019367605280532567,0.9998063239472089
140,70.23411371237458,0.23,0.63,0.226757375940682,0.7732426240593185,0.00018352036637014828,0.9998164796336446
141,70.73578595317726,0.23,0.63,0.22675737421140515,0.7732426257885954,0.00017389716491810685,0.9998261028350971
142,71.23745819397993,0.23,0.63,0.22675737332728374,0.7732426266727167,0.00016477839633340964,0.9998352216036822
143,71.73913043478261,0.23,0.63,0.2267573732405376,0.7732426267594629,0.00015613770654784715,0.9998438622934682
144,72.24080267558529,0.23,0.63,0.22675737375755306,0.7732426262424474,0.00014795013254414172,0.9998520498674724
145,72.74247491638796,0.23,0.63,0.22675737473972157,0.7732426252602789,0.00014019187647367455,0.9998598081235434
146,73.24414715719064,0.23,0.63,0.2267573758383022,0.7732426241616982,0.00013283971423017136,0.9998671602857875
147,73.74581939799332,0.23,0.63,0.22675737703963292,0.7732426229603675,0.00012587402385352017,0.9998741259761647
148,74.24749163879599,0.23,0.63,0.22675737788075712,0.7732426221192433,0.00011927331013323476,0.9998807266898855
149,74.74916387959867,0.23,0.63,0.22675737794139472,0.7732426220586057,0.00011301863234271853,0.9998869813676765
150,75.25083612040133,0.23,0.63,0.22675737666859283,0.7732426233314076,0.00010709185371561722,0.9998929081463042
