,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.36,0.9997830090140273,0.00021699098597306626,0.4791111798879695,0.5208888201120309
2,1.0033444816053512,0.23,0.36,0.9997640375613094,0.00023596243869097866,0.45829529820856607,0.5417047017914344
3,1.5050167224080266,0.23,0.36,0.9997428506492524,0.0002571493507481369,0.4376241727744348,0.5623758272255656
4,2.0066889632107023,0.23,0.36,0.9997191858493107,0.00028081415068969304,0.41716760293173516,0.5828323970682653
5,2.508361204013378,0.23,0.36,0.9996927504047531,0.00030724959524738426,0.39699247381958835,0.6030075261804121
6,3.0100334448160533,0.23,0.36,0.9996632176857866,0.0003367823142140005,0.37716190496294716,0.6228380950370532
7,3.511705685618729,0.23,0.36,0.9996302236681759,0.00036977633182465217,0.35773455439767676,0.6422654456023237
8,4.013377926421405,0.23,0.36,0.9995933622920053,0.00040663770799519004,0.3387639041851971,0.6612360958148035
9,4.51505016722408,0.23,0.36,0.9995521812716665,0.00044781872833401696,0.32029789337583353,0.6797021066241671
10,5.016722408026756,0.23,0.36,0.9995061767155091,0.0004938232844912714,0.3023785154606678,0.6976214845393328
11,5.518394648829432,0.23,0.36,0.9994547873614813,0.0005452126385191687,0.2850416183220782,0.7149583816779224
12,6.020066889632107,0.23,0.36,0.9993973881526488,0.0006026118473516924,0.2683168332191057,0.7316831667808948
13,6.521739130434782,0.23,0.36,0.9993332830355697,0.000666716964430814,0.25222762927062164,0.7477723707293789
14,7.023411371237458,0.23,0.36,0.9992616973976844,0.000738302602316032,0.2367914091113251,0.7632085908886753
15,7.525083612040134,0.23,0.36,0.9991817684815699,0.00081823151843056,0.22201988942355866,0.7779801105764417
16,8.02675585284281,0.23,0.36,0.9990925359528635,0.0009074640471369432,0.20791937275216452,0.7920806272478358
17,8.528428093645484,0.23,0.36,0.9989929310551978,0.0010070689448026314,0.19449105949873682,0.8055089405012634
18,9.03010033444816,0.23,0.36,0.9988817641878415,0.001118235812158954,0.18173162960899886,0.8182683703910014
19,9.531772575250836,0.23,0.36,0.9987577114616217,0.0012422885383786767,0.16963363071149795,0.8303663692885023
20,10.033444816053512,0.23,0.36,0.9986192996928669,0.0013807003071335134,0.15818598167100678,0.8418140183289934
21,10.535117056856187,0.23,0.36,0.9984648897844537,0.0015351102155466499,0.1473744684637447,0.8526255315362555
22,11.036789297658864,0.23,0.36,0.9982926582747547,0.0017073417252456728,0.13718221529673388,0.8628177847032664
23,11.538461538461538,0.23,0.36,0.9981005769643453,0.0018994230356550728,0.12759014502200852,0.8724098549779916
24,12.040133779264213,0.23,0.36,0.9978863903920728,0.0021136096079275046,0.11857741457833637,0.8814225854216639
25,12.54180602006689,0.23,0.36,0.9976475909073802,0.002352409092620232,0.11012181694562477,0.8898781830543755
26,13.043478260869565,0.23,0.36,0.9973813914680818,0.0026186085319185497,0.10220015592142456,0.8977998440785757
27,13.545150501672241,0.23,0.36,0.9970846951640067,0.0029153048359936576,0.09478857253276037,0.9052114274672399
28,14.046822742474916,0.23,0.36,0.9967540623822474,0.003245937617752954,0.08786284507902484,0.9121371549209754
29,14.548494983277592,0.23,0.36,0.9963856740399782,0.003614325960022122,0.08139864751220272,0.9186013524877975
30,15.050167224080267,0.23,0.36,0.9959752921967673,0.004024707803233049,0.07537177580619352,0.9246282241938066
31,15.551839464882944,0.23,0.36,0.9955182162369979,0.0044817837630025045,0.06975833715231813,0.9302416628476821
32,16.05351170568562,0.23,0.36,0.9950092356961112,0.004990764303889187,0.06453491078717642,0.9354650892128237
33,16.555183946488295,0.23,0.36,0.9944425788633042,0.005557421136696117,0.05967867639207659,0.9403213236079236
34,17.05685618729097,0.23,0.36,0.9938118569761609,0.006188143023839398,0.05516752193473898,0.9448324780652612
35,17.558528428093645,0.23,0.36,0.993110004593952,0.006889995406048342,0.05098011983395624,0.949019880166044
36,18.06020066889632,0.23,0.36,0.9923292150209765,0.007670784979023942,0.04709599216748846,0.9529040078325117
37,18.561872909698998,0.23,0.36,0.9914608720887054,0.00853912791129503,0.043495549319772266,0.9565044506802279
38,19.06354515050167,0.23,0.36,0.9904954773275598,0.00950452267244061,0.04016011536481588,0.9598398846351843
39,19.565217391304348,0.23,0.36,0.9894225740454367,0.010577425954563823,0.037071941527019765,0.9629280584729805
40,20.066889632107024,0.23,0.36,0.9882306673637492,0.011769332636251191,0.03421421122727125,0.965785788772729
41,20.568561872909697,0.23,0.36,0.9869071432823057,0.013092856717694763,0.03157102743248668,0.9684289725675136
42,21.070234113712374,0.23,0.36,0.9854381849473742,0.014561815052626114,0.029127399479090772,0.9708726005209095
43,21.57190635451505,0.23,0.36,0.9838086914422989,0.016191308557701536,0.02686921973961337,0.9731307802603869
44,22.073578595317727,0.23,0.36,0.9820021961213129,0.017997803878687494,0.02478323837485499,0.9752167616251453
45,22.5752508361204,0.23,0.36,0.9800007938704537,0.019999206129546743,0.022857031814760342,0.9771429681852398
46,23.076923076923077,0.23,0.36,0.9777850711012862,0.022214928898714226,0.021078970550234253,0.978921029449766
47,23.578595317725753,0.23,0.36,0.9753340553190788,0.024665944680921634,0.01943818356776459,0.9805618164322356
