,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.96,0.9997198866951041,0.0002801133048957004,0.47911817570662757,0.5208818242933725
2,1.0033444816053512,0.91,0.96,0.9996053021696578,0.0003946978303420534,0.4583127151493824,0.5416872848506177
3,1.5050167224080266,0.91,0.96,0.9994406590621612,0.0005593409378386965,0.4376567873916048,0.5623432126083953
4,2.0066889632107023,0.91,0.96,0.9992030457136623,0.0007969542863375679,0.4172221368742693,0.5827778631257308
5,2.508361204013378,0.91,0.96,0.9988587724129271,0.0011412275870727913,0.397078382542889,0.602921617457111
6,3.0100334448160533,0.91,0.96,0.9983581890137753,0.0016418109862245914,0.37729249805431375,0.6227075019456864
7,3.511705685618729,0.91,0.96,0.9976280170809527,0.0023719829190471057,0.3579285269087941,0.6420714730912059
8,4.013377926421405,0.91,0.96,0.9965601802136379,0.003439819786361986,0.33904760558922636,0.6609523944107737
9,4.51505016722408,0.91,0.96,0.9949953837868781,0.00500461621312169,0.3207083556274635,0.6792916443725366
10,5.016722408026756,0.91,0.96,0.9926994371829735,0.007300562817026411,0.3029677506469094,0.6970322493530907
11,5.518394648829432,0.91,0.96,0.9893297433692756,0.010670256630724505,0.2858825558566078,0.7141174441433922
12,6.020066889632107,0.91,0.96,0.9843889912097644,0.01561100879023555,0.2695114679095205,0.7304885320904796
13,6.521739130434782,0.91,0.96,0.9771645795404129,0.022835420459587,0.25391804384994787,0.7460819561500522
14,7.023411371237458,0.91,0.96,0.9666555741774313,0.033344425822568594,0.23917447350597368,0.7608255264940265
15,7.525083612040134,0.91,0.96,0.9514990700473376,0.04850092995266238,0.22536604833210924,0.7746339516678908
16,8.02675585284281,0.91,0.96,0.9299276546616724,0.07007234533832757,0.21259581187866555,0.7874041881213344
17,8.528428093645484,0.91,0.96,0.8998227270822585,0.10017727291774146,0.20098816591625604,0.7990118340837438
18,9.03010033444816,0.91,0.96,0.8589669398473557,0.14103306015264425,0.19068918533115592,0.8093108146688439
19,9.531772575250836,0.91,0.96,0.8056059597808148,0.19439404021918502,0.18186032323960438,0.8181396767603955
20,10.033444816053512,0.91,0.96,0.7393266063893614,0.26067339361063857,0.1746620903243133,0.8253379096756864
21,10.535117056856187,0.91,0.96,0.6619798025322768,0.3380201974677231,0.1692268370386452,0.8307731629613546
22,11.036789297658864,0.91,0.96,0.5780452258965911,0.4219547741034089,0.16562586190699352,0.8343741380930062
23,11.538461538461538,0.91,0.96,0.4938645610914197,0.5061354389085804,0.16384307858025815,0.8361569214197415
24,12.040133779264213,0.91,0.96,0.4158615377748486,0.5841384622251516,0.16376873733766914,0.8362312626623305
25,12.54180602006689,0.91,0.96,0.34871307540584445,0.6512869245941559,0.16521793592218942,0.8347820640778102
26,13.043478260869565,0.91,0.96,0.29448017800116766,0.7055198219988328,0.1679654818980976,0.832034518101902
27,13.545150501672241,0.91,0.96,0.252895960333082,0.7471040396669184,0.17178203734050926,0.8282179626594902
28,14.046822742474916,0.91,0.96,0.22227016008272243,0.777729839917278,0.17646017426971478,0.8235398257302846
29,14.548494983277592,0.91,0.96,0.20038795614977975,0.7996120438502206,0.18182717513454538,0.818172824865454
30,15.050167224080267,0.91,0.96,0.1851016085953521,0.8148983914046481,0.18774730615744648,0.8122526938425528
31,15.551839464882944,0.91,0.96,0.17460509986869435,0.8253949001313059,0.1941180597876667,0.8058819402123326
32,16.05351170568562,0.91,0.96,0.16749947528310663,0.8325005247168936,0.2008640359962881,0.799135964003711
33,16.555183946488295,0.91,0.96,0.1627548688421322,0.837245131157868,0.20793064963015848,0.7920693503698406
34,17.05685618729097,0.91,0.96,0.15963746669266332,0.8403625333073368,0.2152786639524632,0.7847213360475356
35,17.558528428093645,0.91,0.96,0.1576354083916748,0.8423645916083253,0.22287983509085876,0.77712016490914
36,18.06020066889632,0.91,0.96,0.15639662338362437,0.8436033766163757,0.23071361267213739,0.7692863873278613
37,18.561872909698998,0.91,0.96,0.15568120597046733,0.8443187940295328,0.23876471719203524,0.7612352828079633
38,19.06354515050167,0.91,0.96,0.15532672180779944,0.8446732781922007,0.24702139590017586,0.7529786040998225
39,19.565217391304348,0.91,0.96,0.15522369975505196,0.8447763002449481,0.2554741835778315,0.7445258164221668
40,20.066889632107024,0.91,0.96,0.1552986333948195,0.8447013666051807,0.2641150289306579,0.7358849710693401
41,20.568561872909697,0.91,0.96,0.1555023433608725,0.8444976566391276,0.272936683583187,0.7270633164168111
42,21.070234113712374,0.91,0.96,0.1558020591352164,0.844197940864784,0.28193227651552005,0.7180677234844779
43,21.57190635451505,0.91,0.96,0.15617606287891275,0.8438239371210876,0.291095020048789,0.7089049799512088
44,22.073578595317727,0.91,0.96,0.15661007498315813,0.8433899250168422,0.30041800872851454,0.6995819912714832
45,22.5752508361204,0.91,0.96,0.1570948170900599,0.8429051829099403,0.309894084074497,0.6901059159255007
46,23.076923076923077,0.91,0.96,0.15762437569003215,0.842375624309968,0.31951574674562544,0.6804842532543721
47,23.578595317725753,0.91,0.96,0.1581950897462998,0.8418049102537004,0.32927510205829125,0.6707248979417063
48,24.080267558528426,0.91,0.96,0.1588048112801423,0.8411951887198579,0.33916383141576256,0.6608361685842348
49,24.581939799331103,0.91,0.96,0.15945240271812308,0.8405475972818771,0.3491731819425058,0.6508268180574914
50,25.08361204013378,0.91,0.96,0.16013739320377354,0.8398626067962267,0.3592939701269153,0.6407060298730819
51,25.585284280936456,0.91,0.96,0.16085974679928539,0.8391402532007148,0.3695165967032616,0.6304834032967355
52,26.08695652173913,0.91,0.96,0.1616197082119887,0.8383802917880114,0.37983107079691825,0.6201689292030786
53,26.588628762541806,0.91,0.96,0.16241769097586117,0.8375823090241391,0.3902270405462094,0.6097729594537875
54,27.090301003344482,0.91,0.96,0.16325420276799457,0.8367457972320057,0.4006938299862359,0.599306170013761
55,27.59197324414716,0.91,0.96,0.16412979410822529,0.8358702058917749,0.4112204807691788,0.5887795192308182
56,28.093645484949832,0.91,0.96,0.16504501950782502,0.8349549804921751,0.4217957985427168,0.57820420145728
57,28.59531772575251,0.91,0.96,0.1660004105093074,0.8339995894906927,0.4324084011889924,0.5675915988110045
58,29.096989966555185,0.91,0.96,0.16699646058366904,0.8330035394163311,0.44304676639784624,0.5569532336021507
59,29.598662207357858,0.91,0.96,0.168033603114888,0.8319663968851122,0.45369929016815325,0.5463007098318438
