,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,1,0.9997150771924046,0.00028492280759542506,0.47911265357594246,0.5208873464240575
2,1.0033444816053512,0.35000000000000003,1,0.9995915300647147,0.00040846993528538257,0.4582995859337014,0.5417004140662985
3,1.5050167224080266,0.35000000000000003,1,0.9994109168792978,0.0005890831207022003,0.43763319575811405,0.562366804241886
4,2.0066889632107023,0.35000000000000003,1,0.9991456569078754,0.0008543430921245647,0.41718415697685635,0.5828158430231437
5,2.508361204013378,0.35000000000000003,1,0.9987544722652283,0.001245527734771697,0.39702060535594264,0.6029793946440575
6,3.0100334448160533,0.35000000000000003,1,0.9981754183699166,0.0018245816300834624,0.3772074575852948,0.6227925424147053
7,3.511705685618729,0.35000000000000003,1,0.9973154686010701,0.002684531398929904,0.3578059106918105,0.6421940893081896
8,4.013377926421405,0.35000000000000003,1,0.9960349688224642,0.0039650311775357395,0.33887316357070946,0.6611268364292906
9,4.51505016722408,0.35000000000000003,1,0.9941245154707834,0.005875484529216678,0.320462401760977,0.6795375982390232
10,5.016722408026756,0.35000000000000003,1,0.9912712457165848,0.00872875428341523,0.30262310857957436,0.6973768914204257
11,5.518394648829432,0.35000000000000003,1,0.9870105978467474,0.012989402153252713,0.2854017608698111,0.7145982391301888
12,6.020066889632107,0.35000000000000003,1,0.9806600856076043,0.019339914392395754,0.2688429622700955,0.7311570377299044
13,6.521739130434782,0.35000000000000003,1,0.9712341676566227,0.02876583234337745,0.2529910457182784,0.7470089542817215
14,7.023411371237458,0.35000000000000003,1,0.9573481329258795,0.04265186707412075,0.2378920921678377,0.7621079078321621
15,7.525083612040134,0.35000000000000003,1,0.9371396209117177,0.06286037908828258,0.2235961239921115,0.7764038760078884
16,8.02675585284281,0.35000000000000003,1,0.9082758427119316,0.09172415728806865,0.21015885280395447,0.7898411471960454
17,8.528428093645484,0.35000000000000003,1,0.8681699545763581,0.13183004542364213,0.19764176290348667,0.8023582370965131
18,9.03010033444816,0.35000000000000003,1,0.8145662101468084,0.18543378985319198,0.18610862039291365,0.8138913796070861
19,9.531772575250836,0.35000000000000003,1,0.7465669947858267,0.25343300521417356,0.17561634005354734,0.8243836599464525
20,10.033444816053512,0.35000000000000003,1,0.6658406240005531,0.33415937599944723,0.1661996876889407,0.8338003123110591
21,10.535117056856187,0.35000000000000003,1,0.5772537014028356,0.42274629859716456,0.15785335642270354,0.8421466435772963
