,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.99,0.9997162873878402,0.0002837126121597845,0.4791168397736808,0.5208831602263192
2,1.0033444816053512,0.77,0.99,0.9995950182510762,0.0004049817489238358,0.4583096565762662,0.5416903434237338
3,1.5050167224080266,0.77,0.99,0.9994185000515923,0.0005814999484078338,0.43765153229256093,0.5623484677074391
4,2.0066889632107023,0.77,0.99,0.9991603875453892,0.0008396124546108854,0.41721411262428665,0.5827858873757135
5,2.508361204013378,0.77,0.99,0.9987814264983675,0.001218573501632556,0.3970669139541601,0.60293308604584
6,3.0100334448160533,0.77,0.99,0.9982229764115234,0.0017770235884766437,0.37727681716363654,0.6227231828363634
7,3.511705685618729,0.77,0.99,0.9973973606085096,0.002602639391490382,0.35790781137227684,0.6420921886277232
8,4.013377926421405,0.77,0.99,0.9961735415289745,0.003826458471025344,0.33902106202052856,0.6609789379794713
9,4.51505016722408,0.77,0.99,0.9943558918686476,0.005644108131352345,0.32067538133645324,0.6793246186635465
10,5.016722408026756,0.77,0.99,0.9916533349177166,0.008346665082283326,0.3029282154634768,0.697071784536523
11,5.518394648829432,0.77,0.99,0.9876352909957873,0.012364709004212708,0.2858372711788221,0.7141627288211777
12,6.020066889632107,0.77,0.99,0.9816711401305357,0.018328859869464333,0.26946290901603326,0.7305370909839665
13,6.521739130434782,0.77,0.99,0.9728520145905751,0.027147985409424917,0.2538714049472035,0.7461285950527962
14,7.023411371237458,0.77,0.99,0.9599008935452787,0.04009910645472123,0.239139067489177,0.7608609325108227
15,7.525083612040134,0.77,0.99,0.9410942653857347,0.058905734614265105,0.22535690367486771,0.774643096325132
16,8.02675585284281,0.77,0.99,0.9142520492245586,0.08574795077544128,0.21263492382714136,0.7873650761728583
17,8.528428093645484,0.77,0.99,0.8769017282670479,0.12309827173295192,0.20110415194645068,0.7988958480535491
18,9.03010033444816,0.77,0.99,0.8267621304418397,0.17323786955816023,0.19091308602459298,0.8090869139754068
19,9.531772575250836,0.77,0.99,0.7626400120296724,0.23735998797032756,0.18221454081866015,0.8177854591813396
20,10.033444816053512,0.77,0.99,0.6855718271953944,0.3144281728046056,0.17514031775758276,0.8248596822424169
21,10.535117056856187,0.77,0.99,0.5995944357293208,0.400405564270679,0.16976695177216253,0.8302330482278373
22,11.036789297658864,0.77,0.99,0.5113193642714764,0.48868063572852355,0.16608446260024617,0.8339155373997535
23,11.538461538461538,0.77,0.99,0.42809638757827034,0.5719036124217297,0.16398444643394894,0.8360155535660507
24,12.040133779264213,0.77,0.99,0.3557205045605071,0.644279495439493,0.16327627406216394,0.8367237259378358
25,12.54180602006689,0.77,0.99,0.2970699599306097,0.7029300400693904,0.16372423757222473,0.8362757624277749
26,13.043478260869565,0.77,0.99,0.252205735168654,0.7477942648313463,0.1650881590366388,0.8349118409633608
27,13.545150501672241,0.77,0.99,0.21938187968427972,0.7806181203157204,0.1671529285631734,0.8328470714368262
28,14.046822742474916,0.77,0.99,0.19614597582904766,0.8038540241709524,0.1697425097111111,0.8302574902888883
29,14.548494983277592,0.77,0.99,0.18008453032791766,0.8199154696720825,0.17272166860923696,0.8272783313907623
30,15.050167224080267,0.77,0.99,0.16917119937321068,0.8308288006267895,0.17599097137178724,0.8240090286282119
31,15.551839464882944,0.77,0.99,0.1618499330886957,0.8381500669113046,0.17947946558397224,0.8205205344160269
32,16.05351170568562,0.77,0.99,0.15698907548045235,0.8430109245195478,0.18313753242607406,0.816862467573925
33,16.555183946488295,0.77,0.99,0.15379340247961504,0.8462065975203852,0.18693092996789834,0.8130690700321006
34,17.05685618729097,0.77,0.99,0.15171628606966908,0.8482837139303311,0.1908362241257547,0.809163775874244
35,17.558528428093645,0.77,0.99,0.1503872953241261,0.8496127046758741,0.194837450663834,0.8051625493361646
36,18.06020066889632,0.77,0.99,0.1495577124854919,0.8504422875145083,0.19892374845998434,0.8010762515400142
37,18.561872909698998,0.77,0.99,0.14906154063279695,0.8509384593672032,0.20308771309764168,0.7969122869023567
38,19.06354515050167,0.77,0.99,0.14878842161311534,0.8512115783868849,0.20732426487663044,0.7926757351233679
39,19.565217391304348,0.77,0.99,0.14866517951423855,0.8513348204857617,0.21162987678677406,0.7883701232132243
40,20.066889632107024,0.77,0.99,0.14864338038357383,0.8513566196164263,0.2160020503860097,0.7839979496139884
41,20.568561872909697,0.77,0.99,0.1486910117508116,0.8513089882491884,0.2204389610378797,0.7795610389621183
42,21.070234113712374,0.77,0.99,0.1487869444350677,0.8512130555649323,0.22493921823205867,0.7750607817679391
43,21.57190635451505,0.77,0.99,0.14891725471834122,0.8510827452816588,0.22950170368931222,0.7704982963106856
