,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.65,0.9997545064035616,0.00024549359643853203,0.47911112588308713,0.520888874116913
2,1.0033444816053512,0.21,0.65,0.9996974191088059,0.00030258089119404303,0.4582954533651678,0.5417045466348323
3,1.5050167224080266,0.21,0.65,0.9996255959211041,0.00037440407889586033,0.4376248858264418,0.5623751141735583
4,2.0066889632107023,0.21,0.65,0.9995350183584615,0.00046498164153856495,0.41716934545118844,0.5828306545488116
5,2.508361204013378,0.21,0.65,0.9994205217814909,0.0005794782185090572,0.3969958280227059,0.6030041719772943
6,3.0100334448160533,0.21,0.65,0.9992755117991461,0.0007244882008538998,0.3771676601452048,0.6228323398547952
7,3.511705685618729,0.21,0.65,0.9990914841452958,0.0009085158547041419,0.3577436059314145,0.6422563940685855
8,4.013377926421405,0.21,0.65,0.9988575531931114,0.001142446806888565,0.3387774093543453,0.6612225906456547
9,4.51505016722408,0.21,0.65,0.9985597439862951,0.0014402560137049402,0.32031726624955226,0.6796827337504477
10,5.016722408026756,0.21,0.65,0.9981801360608905,0.0018198639391094804,0.30240548780354737,0.6975945121964527
11,5.518394648829432,0.21,0.65,0.9976957315480538,0.0023042684519461887,0.2850782958636126,0.7149217041363874
12,6.020066889632107,0.21,0.65,0.9970770457029281,0.002922954297071971,0.2683657662867123,0.7316342337132877
13,6.521739130434782,0.21,0.65,0.9962863425480312,0.0037136574519688495,0.25229189645179495,0.7477081035482052
14,7.023411371237458,0.21,0.65,0.9952753586888663,0.004724641311133769,0.23687477290345071,0.7631252270965493
15,7.525083612040134,0.21,0.65,0.9939825011244784,0.006017498875521595,0.2221268453231624,0.7778731546768376
16,8.02675585284281,0.21,0.65,0.9923293625166058,0.007670637483394329,0.2080552816708321,0.7919447183291679
17,8.528428093645484,0.21,0.65,0.9902164383904569,0.00978356160954311,0.19466238973134398,0.805337610268656
18,9.03010033444816,0.21,0.65,0.9875180424431071,0.012481957556892964,0.18194607936346088,0.8180539206365391
19,9.531772575250836,0.21,0.65,0.9840763264751089,0.015923673524891182,0.16990035953534277,0.8300996404646572
20,10.033444816053512,0.21,0.65,0.979694515165257,0.0203054848347431,0.1585158501416412,0.8414841498583588
21,10.535117056856187,0.21,0.65,0.9741297181637315,0.02587028183626858,0.14778029109439164,0.8522197089056085
22,11.036789297658864,0.21,0.65,0.9670859714775646,0.03291402852243556,0.13767903516106858,0.8623209648389315
23,11.538461538461538,0.21,0.65,0.9582087523084637,0.041791247691536436,0.12819550970658292,0.8718044902934171
24,12.040133779264213,0.21,0.65,0.9470829988802727,0.05291700111972748,0.11931163162157266,0.8806883683784275
25,12.54180602006689,0.21,0.65,0.9332375037054862,0.06676249629451397,0.11100815937273979,0.8889918406272602
26,13.043478260869565,0.21,0.65,0.9161597924884902,0.08384020751151007,0.1032649658539996,0.8967350341460004
27,13.545150501672241,0.21,0.65,0.895326067592706,0.10467393240729408,0.09606121422186903,0.9039387857781309
28,14.046822742474916,0.21,0.65,0.8702506428674309,0.12974935713256922,0.08937542414694813,0.9106245758530518
29,14.548494983277592,0.21,0.65,0.8405565715227664,0.1594434284772338,0.08318542314897119,0.9168145768510287
30,15.050167224080267,0.21,0.65,0.8060641256550305,0.19393587434496967,0.07746819446729757,0.9225318055327024
31,15.551839464882944,0.21,0.65,0.766884578097141,0.23311542190285908,0.07219965680587423,0.9278003431941257
32,16.05351170568562,0.21,0.65,0.7234975969619433,0.27650240303805673,0.06735444017801805,0.9326455598219819
33,16.555183946488295,0.21,0.65,0.6767837892688005,0.3232162107311996,0.06290574595928429,0.9370942540407157
34,17.05685618729097,0.21,0.65,0.6279875647120889,0.37201243528791106,0.05882538502015743,0.9411746149798426
35,17.558528428093645,0.21,0.65,0.5786021363978449,0.4213978636021551,0.0550840620977527,0.9449159379022473
36,18.06020066889632,0.21,0.65,0.5301943115399261,0.4698056884600739,0.051651918283080044,0.9483480817169199
37,18.561872909698998,0.21,0.65,0.48421073414746313,0.5157892658525368,0.048499268693320115,0.9515007313066798
38,19.06354515050167,0.21,0.65,0.44181422955261507,0.5581857704473848,0.045597417479395344,0.9544025825206045
39,19.565217391304348,0.21,0.65,0.4037871541777214,0.5962128458222786,0.042919409359661646,0.9570805906403382
40,20.066889632107024,0.21,0.65,0.3705130165603914,0.6294869834396085,0.04044060452581475,0.959559395474185
41,20.568561872909697,0.21,0.65,0.34202241204696604,0.6579775879530337,0.03813901497935384,0.9618609850206459
42,21.070234113712374,0.21,0.65,0.3180772279545939,0.681922772045406,0.035995405559764035,0.9640045944402357
43,21.57190635451505,0.21,0.65,0.2982648562186675,0.7017351437813324,0.0339931987200656,0.9660068012799341
44,22.073578595317727,0.21,0.65,0.28208316216735746,0.7179168378326425,0.03211824760371308,0.9678817523962866
45,22.5752508361204,0.21,0.65,0.2690061198149992,0.7309938801850007,0.030358538404394855,0.9696414615956047
46,23.076923076923077,0.21,0.65,0.2585281911740075,0.7414718088259926,0.028703871935799256,0.9712961280642003
47,23.578595317725753,0.21,0.65,0.2501901655427342,0.7498098344572659,0.027145557863867978,0.9728544421361316
48,24.080267558528426,0.21,0.65,0.2435910676150656,0.7564089323849345,0.025676141133835158,0.9743238588661643
49,24.581939799331103,0.21,0.65,0.23839064157478843,0.7616093584252116,0.024289167963290243,0.9757108320367092
50,25.08361204013378,0.21,0.65,0.23430623857566216,0.7656937614243379,0.022978992620914962,0.9770210073790845
51,25.585284280936456,0.21,0.65,0.23110677439640584,0.7688932256035942,0.021740621548645228,0.9782593784513542
