,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.01,0.9998130315862822,0.0001869684137182311,0.4791127894001485,0.5208872105998514
2,1.0033444816053512,0.44,0.01,0.9998252089193307,0.00017479108066954265,0.45829804212299147,0.5417019578770086
3,1.5050167224080266,0.44,0.01,0.9998365832817426,0.00016341671825752002,0.4376276213818174,0.5623723786181827
4,2.0066889632107023,0.44,0.01,0.9998472087351139,0.00015279126488617836,0.41717132471765156,0.5828286752823485
5,2.508361204013378,0.44,0.01,0.9998571356276874,0.00014286437231266074,0.39699603542015893,0.6030039645798412
6,3.0100334448160533,0.44,0.01,0.9998664108321548,0.00013358916784533435,0.3771648818534389,0.6228351181465612
7,3.511705685618729,0.44,0.01,0.9998750779817034,0.00012492201829671443,0.35773652805228273,0.6422634719477175
8,4.013377926421405,0.44,0.01,0.9998831777208296,0.00011682227917054471,0.3387644794028287,0.6612355205971715
9,4.51505016722408,0.44,0.01,0.999890747886905,0.00010925211309501169,0.3202966882975909,0.6797033117024093
10,5.016722408026756,0.44,0.01,0.999897823718992,0.00010217628100806853,0.30237517145827025,0.6976248285417299
11,5.518394648829432,0.44,0.01,0.999904438041283,9.556195871707223e-05,0.2850358013107633,0.714964198689237
12,6.020066889632107,0.44,0.01,0.9999106214326331,8.937856736699725e-05,0.26830823421154776,0.7316917657884525
13,6.521739130434782,0.44,0.01,0.9999164023846077,8.359761539237235e-05,0.25221596667202195,0.7477840333279783
14,7.023411371237458,0.44,0.01,0.9999218074550975,7.819254490252352e-05,0.23677643395815431,0.7632235660418458
15,7.525083612040134,0.44,0.01,0.9999268613949842,7.313860501582748e-05,0.22200137305398498,0.7779986269460152
16,8.02675585284281,0.44,0.01,0.9999315872800224,6.841271997766998e-05,0.20789711422192106,0.7921028857780791
17,8.528428093645484,0.44,0.01,0.9999360066368628,6.399336313730443e-05,0.19446488719201593,0.8055351128079843
18,9.03010033444816,0.44,0.01,0.9999401395408749,5.986045912518209e-05,0.18170139291121196,0.8182986070887882
19,9.531772575250836,0.44,0.01,0.9999440047240004,5.5995275999867704e-05,0.16959920249717086,0.8304007975028294
20,10.033444816053512,0.44,0.01,0.9999476196677152,5.238033228500302e-05,0.15814725564489843,0.8418527443551018
21,10.535117056856187,0.44,0.01,0.9999510006893729,4.899931062725407e-05,0.1473313568780534,0.8526686431219469
22,11.036789297658864,0.44,0.01,0.9999541630232394,4.583697676086607e-05,0.13713464698890754,0.8628653530110927
23,11.538461538461538,0.44,0.01,0.9999571208952848,4.287910471536671e-05,0.1275380635081335,0.8724619364918668
24,12.040133779264213,0.44,0.01,0.9999598875922767,4.011240772346954e-05,0.11852077601848854,0.8814792239815116
25,12.54180602006689,0.44,0.01,0.99996247552605,3.752447395017847e-05,0.11006058822993844,0.8899394117700616
26,13.043478260869565,0.44,0.01,0.9999648962925586,3.5103707441684795e-05,0.10213431279498036,0.8978656872050197
27,13.545150501672241,0.44,0.01,0.9999671607276968,3.2839272303532054e-05,0.09471809799832039,0.9052819020016797
28,14.046822742474916,0.44,0.01,0.999969278957969,3.072104203127853e-05,0.08778772782619511,0.912212272173805
29,14.548494983277592,0.44,0.01,0.9999712604485953,2.873955140499972e-05,0.08131888051303936,0.9186811194869607
30,15.050167224080267,0.44,0.01,0.999973114047078,2.6885952922243986e-05,0.07528735505348616,0.924712644946514
31,15.551839464882944,0.44,0.01,0.9999748480248377,2.5151975162566843e-05,0.06966926056475468,0.9303307394352454
32,16.05351170568562,0.44,0.01,0.9999764701151268,2.352988487348961e-05,0.06444117725084535,0.9355588227491547
33,16.555183946488295,0.44,0.01,0.9999779875486283,2.2012451371877905e-05,0.059580284943760935,0.9404197150562391
34,17.05685618729097,0.44,0.01,0.9999794070867879,2.0592913212246114e-05,0.05506447107473784,0.9449355289252622
35,17.558528428093645,0.44,0.01,0.9999807350523132,1.9264947686992805e-05,0.05087240698682718,0.9491275930131728
36,18.06020066889632,0.44,0.01,0.9999819773583452,1.8022641655146244e-05,0.0469836132170488,0.9530163867829513
37,18.561872909698998,0.44,0.01,0.9999831395350174,1.6860464982821833e-05,0.043378498408509894,0.9566215015914902
38,19.06354515050167,0.44,0.01,0.9999842267545078,1.5773245492400418e-05,0.040038385573750494,0.9599616144262496
39,19.565217391304348,0.44,0.01,0.999985243853983,1.475614601719966e-05,0.036945518663025194,0.9630544813369749
40,20.066889632107024,0.44,0.01,0.9999861953583641,1.3804641636168288e-05,0.03408308043926517,0.965916919560735
41,20.568561872909697,0.44,0.01,0.9999870855003457,1.2914499654525234e-05,0.03143517741067591,0.9685648225893242
42,21.070234113712374,0.44,0.01,0.9999879182384709,1.2081761529323576e-05,0.028986812562347315,0.9710131874376527
43,21.57190635451505,0.44,0.01,0.9999886972760985,1.130272390166064e-05,0.0267238802997837,0.9732761197002164
44,22.073578595317727,0.44,0.01,0.9999894260771027,1.0573922897417058e-05,0.024633127272228085,0.9753668727277721
45,22.5752508361204,0.44,0.01,0.9999901078817827,9.892118217502712e-06,0.022702128540008446,0.9772978714599917
46,23.076923076923077,0.44,0.01,0.9999907457213101,9.25427869004395e-06,0.02091925362413477,0.9790807463758654
47,23.578595317725753,0.44,0.01,0.9999913424312001,8.657568799959332e-06,0.019273631277791182,0.980726368722209
48,24.080267558528426,0.44,0.01,0.9999919006640715,8.09933592854683e-06,0.01775511518618196,0.9822448848138182
49,24.581939799331103,0.44,0.01,0.9999924229012782,7.577098721847876e-06,0.01635424293883159,0.9836457570611686
50,25.08361204013378,0.44,0.01,0.9999929114641309,7.088535869204982e-06,0.015062203581825915,0.9849377964181742
51,25.585284280936456,0.44,0.01,0.9999933685241731,6.631475827053795e-06,0.013870799223517496,0.9861292007764827
52,26.08695652173913,0.44,0.01,0.9999937961129212,6.2038870790713086e-06,0.012772411488084048,0.9872275885119162
53,26.588628762541806,0.44,0.01,0.9999941961307998,5.803869200428979e-06,0.01175996408280115,0.9882400359171991
54,27.090301003344482,0.44,0.01,0.999994570355691,5.429644309235279e-06,0.010826891354175843,0.9891731086458244
55,27.59197324414716,0.44,0.01,0.9999949204507854,5.079549214767991e-06,0.00996710453031295,0.9900328954696873
56,28.093645484949832,0.44,0.01,0.9999952479720203,4.752027979811341e-06,0.009174961493184043,0.9908250385068161
57,28.59531772575251,0.44,0.01,0.9999955543750246,4.4456249755216655e-06,0.008445237786697365,0.991554762213303
58,29.096989966555185,0.44,0.01,0.9999958410214874,4.158978512675738e-06,0.007773096400806417,0.9922269035991939
59,29.598662207357858,0.44,0.01,0.9999961091853466,3.8908146533766745e-06,0.007154063619689869,0.9928459363803105
60,30.100334448160535,0.44,0.01,0.9999963600583494,3.639941650684698e-06,0.006584002021627526,0.9934159979783729
61,30.60200668896321,0.44,0.01,0.9999965947554078,3.405244592294333e-06,0.006059087598578852,0.9939409124014216
62,31.103678929765888,0.44,0.01,0.9999968143195553,3.185680444801809e-06,0.005575787495636556,0.9944242125043637
63,31.60535117056856,0.44,0.01,0.9999970197265318,2.9802734683415757e-06,0.00513083839006105,0.9948691616099392
64,32.10702341137124,0.44,0.01,0.999997211889202,2.788110798135872e-06,0.004721227770541879,0.9952787722294584
65,32.608695652173914,0.44,0.01,0.9999973916615318,2.6083384683770905e-06,0.004344174777404035,0.9956558252225962
66,33.11036789297659,0.44,0.01,0.9999975598424404,2.440157559699299e-06,0.003997113499678346,0.996002886500322
67,33.61204013377927,0.44,0.01,0.9999977171793334,2.2828206666827456e-06,0.0036776769133969886,0.9963223230866034
68,34.11371237458194,0.44,0.01,0.9999978643714074,2.1356285927822153e-06,0.0033836818843890042,0.9966163181156114
69,34.61538461538461,0.44,0.01,0.9999980020728014,1.9979271986832262e-06,0.003113115499876862,0.9968868845001235
70,35.11705685618729,0.44,0.01,0.9999981308954481,1.869104552000493e-06,0.0028641219736509488,0.9971358780263494
71,35.618729096989966,0.44,0.01,0.9999982514118426,1.7485881575865898e-06,0.0026349908074202334,0.9973650091925802
72,36.12040133779264,0.44,0.01,0.9999983641575565,1.6358424436778284e-06,0.0024241456785538767,0.9975758543214466
73,36.62207357859532,0.44,0.01,0.9999984696336272,1.5303663729641625e-06,0.0022301340884334033,0.997769865911567
74,37.123745819397996,0.44,0.01,0.999998568308792,1.4316912081623346e-06,0.002051617870679376,0.9979483821293211
75,37.625418060200666,0.44,0.01,0.9999986606215335,1.339378466622716e-06,0.0018873643901829,0.9981126356098176
76,38.12709030100334,0.44,0.01,0.9999987469821112,1.253017888969406e-06,0.0017362382404381527,0.9982637617595623
77,38.62876254180602,0.44,0.01,0.999998827774362,1.1722256381604533e-06,0.0015971936981766597,0.9984028063018238
78,39.130434782608695,0.44,0.01,0.999998903357288,1.0966427121016488e-06,0.0014692678589770035,0.9985307321410234
79,39.63210702341137,0.44,0.01,0.9999989740667742,1.0259332259251878e-06,0.0013515741892078609,0.9986484258107926
80,40.13377926421405,0.44,0.01,0.9999990402170492,9.59782950908397e-07,0.0012432965358646802,0.9987567034641357
81,40.635451505016725,0.44,0.01,0.9999991021021315,8.978978685712254e-07,0.0011436830204459008,0.9988563169795545
82,41.137123745819395,0.44,0.01,0.9999991599969922,8.400030079512315e-07,0.001052042077045187,0.9989479579229552
83,41.63879598662207,0.44,0.01,0.9999992141588232,7.858411769585727e-07,0.0009677374095421755,0.9990322625904582
84,42.14046822742475,0.44,0.01,0.9999992648284413,7.351715588818777e-07,0.0008901822042422996,0.999109817795758
85,42.642140468227424,0.44,0.01,0.9999993122309903,6.877690098501598e-07,0.0008188371490817216,0.9991811628509186
86,43.1438127090301,0.44,0.01,0.9999993565770422,6.434229579929768e-07,0.0007532061940022303,0.9992467938059981
87,43.64548494983278,0.44,0.01,0.9999993980637837,6.01936216481126e-07,0.0006928318009128544,0.9993071681990875
88,44.147157190635454,0.44,0.01,0.9999994368755546,5.631244456090588e-07,0.0006372936175437291,0.9993627063824566
89,44.64882943143812,0.44,0.01,0.9999994731847576,5.268152425737102e-07,0.0005862051023208926,0.9994137948976795
90,45.1505016722408,0.44,0.01,0.9999995071528456,4.928471544923043e-07,0.0005392096978515136,0.9994607903021488
91,45.65217391304348,0.44,0.01,0.9999995389307489,4.610692511636735e-07,0.0004959799055862889,0.9995040200944141
92,46.15384615384615,0.44,0.01,0.9999995686596235,4.3134037661130266e-07,0.0004562146145567919,0.9995437853854434
93,46.65551839464883,0.44,0.01,0.9999995964716616,4.0352833849282396e-07,0.0004196360519699658,0.9995803639480303
94,47.15719063545151,0.44,0.01,0.9999996224904432,3.775095569090971e-07,0.0003859891009427405,0.9996140108990575
95,47.65886287625418,0.44,0.01,0.9999996468315462,3.5316845390662836e-07,0.0003550392145441703,0.9996449607854561
96,48.16053511705685,0.44,0.01,0.9999996696032026,3.303967974364356e-07,0.00032657007327214496,0.999673429926728
97,48.66220735785953,0.44,0.01,0.999999690906595,3.0909340507953966e-07,0.00030038301271220855,0.999699616987288
98,49.163879598662206,0.44,0.01,0.9999997108363544,2.8916364570937073e-07,0.0002762954012853652,0.9997237045987148
99,49.66555183946488,0.44,0.01,0.9999997294810985,2.7051890155978073e-07,0.00025413878971289794,0.9997458612102873
100,50.16722408026756,0.44,0.01,0.9999997469236718,2.530763282854794e-07,0.0002337584993733031,0.9997662415006269
101,50.668896321070235,0.44,0.01,0.9999997632415554,2.3675844469191324e-07,0.00021501233952352604,0.9997849876604767
102,51.17056856187291,0.44,0.01,0.9999997785073071,2.2149269290402803e-07,0.0001977691585555533,0.9998022308414447
103,51.67224080267559,0.44,0.01,0.9999997927887577,2.0721124240018306e-07,0.00018190853319104543,0.9998180914668092
104,52.17391304347826,0.44,0.01,0.999999806149347,1.9385065295468698e-07,0.00016731976222781285,0.9998326802377725
105,52.675585284280935,0.44,0.01,0.9999998186484834,1.813515166370647e-07,0.0001539007512243373,0.9998460992487759
106,53.17725752508361,0.44,0.01,0.9999998303417035,1.6965829658889654e-07,0.00014155776480036147,0.9998584422351999
107,53.67892976588629,0.44,0.01,0.9999998412809499,1.5871905014555274e-07,0.00013020463791885056,0.9998697953620815
108,54.180602006688964,0.44,0.01,0.9999998515148645,1.484851355450767e-07,0.00011976189659252312,0.9998802381034079
109,54.68227424749164,0.44,0.01,0.999999861088919,1.3891108102723197e-07,0.00011015657963771882,0.9998898434203626
