,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.07,0.9998082007366884,0.00019179926331181282,0.4791163132782043,0.5208836867217954
2,1.0033444816053512,0.87,0.07,0.9998159852516179,0.00018401474838230174,0.45830503001840145,0.5416949699815983
3,1.5050167224080266,0.87,0.07,0.9998233792521517,0.00017662074784846978,0.4376379432697109,0.5623620567302887
4,2.0066889632107023,0.87,0.07,0.9998304083617829,0.0001695916382172451,0.4171848164861392,0.5828151835138604
5,2.508361204013378,0.87,0.07,0.9998370964010761,0.00016290359892409234,0.3970125057163211,0.6029874942836786
6,3.0100334448160533,0.87,0.07,0.9998434654687051,0.00015653453129521494,0.3771841131457956,0.6228158868542041
7,3.511705685618729,0.87,0.07,0.9998495360296239,0.00015046397037627842,0.35775828555903816,0.6422417144409613
8,4.013377926421405,0.87,0.07,0.9998553270173193,0.00014467298268090547,0.3387885079502676,0.661211492049732
9,4.51505016722408,0.87,0.07,0.999860855913696,0.00013914408630417543,0.3203227255801973,0.6796772744198024
10,5.016722408026756,0.87,0.07,0.9998661388466117,0.00013386115338849715,0.30240294858448946,0.6975970514155102
11,5.518394648829432,0.87,0.07,0.9998711906804957,0.00012880931950454147,0.28506504799740945,0.7149349520025903
12,6.020066889632107,0.87,0.07,0.9998760251058885,0.00012397489411177494,0.2683386835882887,0.731661316411711
13,6.521739130434782,0.87,0.07,0.9998806547270677,0.00011934527293254508,0.2522473586150837,0.747752641384916
14,7.023411371237458,0.87,0.07,0.9998850911483687,0.00011490885163166396,0.23680851531179573,0.7631914846882041
15,7.525083612040134,0.87,0.07,0.9998893450539085,0.00011065494609188938,0.2220339070558674,0.7779660929441324
16,8.02675585284281,0.87,0.07,0.9998934262872156,0.00010657371278474477,0.20792987922714057,0.7920701207728592
17,8.528428093645484,0.87,0.07,0.9998973439246964,0.00010265607530385492,0.19449767592820896,0.8055023240717909
18,9.03010033444816,0.87,0.07,0.9999011063448955,9.889365510487515e-05,0.18173401770327774,0.8182659822967221
19,9.531772575250836,0.87,0.07,0.9999047212930655,9.527870693489598e-05,0.16963149399299945,0.8303685060070004
20,10.033444816053512,0.87,0.07,0.999908195940948,9.180405905232225e-05,0.15817906321417596,0.8418209367858239
21,10.535117056856187,0.87,0.07,0.9999115369416895,8.846305831089586e-05,0.14736254881313823,0.8526374511868616
22,11.036789297658864,0.87,0.07,0.999914750479908,8.52495200924633e-05,0.1371651099821278,0.8628348900178721
23,11.538461538461538,0.87,0.07,0.9999178423172986,8.215768270193395e-05,0.1275677019107782,0.8724322980892215
24,12.040133779264213,0.87,0.07,0.9999208178337297,7.918216627083926e-05,0.11854951094482351,0.8814504890551763
25,12.54180602006689,0.87,0.07,0.9999236820642856,7.63179357149213e-05,0.11008835650418312,0.8899116434958168
26,13.043478260869565,0.87,0.07,0.9999264397321065,7.356026789401664e-05,0.10216106572811456,0.8978389342718853
27,13.545150501672241,0.87,0.07,0.9999290952783174,7.090472168301753e-05,0.09474380022320544,0.9052561997767945
28,14.046822742474916,0.87,0.07,0.999931652887861,6.834711213945628e-05,0.08781235593120504,0.9121876440687948
29,14.548494983277592,0.87,0.07,0.9999341165133024,6.588348669798437e-05,0.08134242181544331,0.9186575781845566
30,15.050167224080267,0.87,0.07,0.9999364898948861,6.351010511441556e-05,0.07530980632939153,0.9246901936706083
31,15.551839464882944,0.87,0.07,0.9999387765792792,6.122342072135118e-05,0.06969062687154622,0.9303093731284536
32,16.05351170568562,0.87,0.07,0.9999409799354049,5.902006459574249e-05,0.06446147074532757,0.9355385292546723
33,16.555183946488295,0.87,0.07,0.9999431031686961,5.6896831304452195e-05,0.059599523864041985,0.9404004761359579
34,17.05685618729097,0.87,0.07,0.9999451493339296,5.485066607086552e-05,0.055082678709860645,0.9449173212901392
35,17.558528428093645,0.87,0.07,0.9999471213459716,5.287865402891758e-05,0.05088961077795757,0.9491103892220424
36,18.06020066889632,0.87,0.07,0.9999490219901146,5.097800988603669e-05,0.046999843978544044,0.9530001560214558
37,18.561872909698998,0.87,0.07,0.9999508539305567,4.914606944387068e-05,0.043393789469515026,0.9566062105304849
38,19.06354515050167,0.87,0.07,0.9999526197183016,4.738028169892278e-05,0.04005277237822475,0.9599472276217751
39,19.565217391304348,0.87,0.07,0.9999543217976794,4.5678202321226984e-05,0.036959037921305005,0.9630409620786948
40,20.066889632107024,0.87,0.07,0.9999559625136587,4.4037486341951776e-05,0.034095769648960224,0.9659042303510396
41,20.568561872909697,0.87,0.07,0.9999575441172328,4.2455882767797594e-05,0.031447074546291004,0.9685529254537089
42,21.070234113712374,0.87,0.07,0.9999590687694278,4.093123057284217e-05,0.02899795572050417,0.9710020442794957
43,21.57190635451505,0.87,0.07,0.9999605385473727,3.946145262803881e-05,0.026734307197046638,0.9732656928029532
44,22.073578595317727,0.87,0.07,0.9999619554475055,3.804455249516487e-05,0.02464287525096749,0.9753571247490324
45,22.5752508361204,0.87,0.07,0.9999633213899308,3.667861006988964e-05,0.022711234072804468,0.9772887659271955
46,23.076923076923077,0.87,0.07,0.9999646382219557,3.536177804496891e-05,0.020927752342282103,0.9790722476577178
47,23.578595317725753,0.87,0.07,0.9999659077212575,3.409227874316088e-05,0.019281557648779986,0.98071844235122
48,24.080267558528426,0.87,0.07,0.9999671315991354,3.2868400865286235e-05,0.017762502594406187,0.9822374974055937
49,24.581939799331103,0.87,0.07,0.9999683115031686,3.168849683216961e-05,0.016361123482320893,0.983638876517679
50,25.08361204013378,0.87,0.07,0.9999694490200639,3.05509799367402e-05,0.015068608056392043,0.9849313919436079
51,25.585284280936456,0.87,0.07,0.9999705456780236,2.945432197711014e-05,0.013876757074372765,0.9861232429256273
52,26.08695652173913,0.87,0.07,0.9999716029492286,2.8397050772025482e-05,0.012777950782524682,0.9872220492174753
53,26.588628762541806,0.87,0.07,0.9999726222519664,2.737774803426366e-05,0.011765111557916631,0.9882348884420833
54,27.090301003344482,0.87,0.07,0.9999736049528134,2.639504718716477e-05,0.010831672356945937,0.989168327643054
55,27.59197324414716,0.87,0.07,0.9999745523685982,2.544763140241041e-05,0.009971543114933975,0.9900284568850659
56,28.093645484949832,0.87,0.07,0.9999754657683332,2.4534231667403257e-05,0.009179080359052646,0.9908209196409472
57,28.59531772575251,0.87,0.07,0.9999763463750576,2.365362494292127e-05,0.00844905838375252,0.9915509416162473
58,29.096989966555185,0.87,0.07,0.9999771953674773,2.280463252331141e-05,0.007776638943996548,0.9922233610560034
59,29.598662207357858,0.87,0.07,0.9999780138817211,2.198611827934138e-05,0.007157347115449553,0.9928426528845504
60,30.100334448160535,0.87,0.07,0.999978803012868,2.1196987132481474e-05,0.006587044358586345,0.9934129556414136
61,30.60200668896321,0.87,0.07,0.9999795638164904,2.0436183510106036e-05,0.006061905543522722,0.9939380944564772
62,31.103678929765888,0.87,0.07,0.9999802973101133,1.970268988730246e-05,0.005578396783408426,0.9944216032165915
63,31.60535117056856,0.87,0.07,0.9999810044745792,1.899552542142213e-05,0.005133253749167547,0.9948667462508324
64,32.10702341137124,0.87,0.07,0.9999816862554294,1.8313744571068082e-05,0.004723462976285205,0.9952765370237147
