,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.89,0.9997281080064593,0.00027189199354094105,0.47911148923128305,0.5208885107687169
2,1.0033444816053512,0.24,0.89,0.9996282920768524,0.00037170792314772464,0.4582966246591755,0.5417033753408245
3,1.5050167224080266,0.24,0.89,0.9994891290487176,0.0005108709512824734,0.4376274781290996,0.5623725218709004
4,2.0066889632107023,0.24,0.89,0.9992943263955147,0.0007056736044852999,0.41717423962758077,0.5828257603724193
5,2.508361204013378,0.24,0.89,0.9990206661047737,0.000979333895226281,0.3970043260344513,0.6029956739655485
6,3.0100334448160533,0.24,0.89,0.998634973626319,0.0013650263736810155,0.3771815853930054,0.6228184146069945
7,3.511705685618729,0.24,0.89,0.9980897729437286,0.001910227056271562,0.35776562304647147,0.6422343769535285
8,4.013377926421405,0.24,0.89,0.9973171697943347,0.0026828302056654627,0.33881129259548204,0.6611887074045179
9,4.51505016722408,0.24,0.89,0.9962200670958,0.003779932904200152,0.3203683285207488,0.6796316714792511
10,5.016722408026756,0.24,0.89,0.9946597827696516,0.005340217230348572,0.3024811677635481,0.6975188322364518
11,5.518394648829432,0.24,0.89,0.9924388220777819,0.007561177922218303,0.2851889582215205,0.7148110417784794
12,6.020066889632107,0.24,0.89,0.9892772075428753,0.01072279245712496,0.2685257668930614,0.7314742331069385
13,6.521739130434782,0.24,0.89,0.9847808941747724,0.015219105825227723,0.25252098857755895,0.7474790114224409
14,7.023411371237458,0.24,0.89,0.9784015048693112,0.02159849513068891,0.23719994755930782,0.762800052440692
15,7.525083612040134,0.24,0.89,0.9693885599619413,0.03061144003805875,0.22258467161473305,0.7774153283852668
16,8.02675585284281,0.24,0.89,0.9567404953509333,0.04325950464906667,0.20869477790161806,0.7913052220983818
17,8.528428093645484,0.24,0.89,0.9391704331014538,0.060829566898546045,0.19554835237805585,0.8044516476219442
18,9.03010033444816,0.24,0.89,0.915118864194054,0.08488113580594575,0.1831625983148984,0.8168374016851015
19,9.531772575250836,0.24,0.89,0.8828654987023546,0.11713450129764501,0.17155389576357938,0.8284461042364205
20,10.033444816053512,0.24,0.89,0.8408061281269649,0.15919387187303485,0.16073677257967606,0.839263227420324
21,10.535117056856187,0.24,0.89,0.7879356214640657,0.21206437853593404,0.15072128285505104,0.849278717144949
22,11.036789297658864,0.24,0.89,0.7244780783540785,0.2755219216459213,0.1415086128788009,0.8584913871211991
23,11.538461538461538,0.24,0.89,0.6524258705930305,0.34757412940696925,0.13308558240932347,0.8669144175906766
24,12.040133779264213,0.24,0.89,0.5756099795211607,0.424390020478839,0.12541986150514947,0.8745801384948507
25,12.54180602006689,0.24,0.89,0.4990370015293123,0.5009629984706873,0.1184583875732882,0.881541612426712
26,13.043478260869565,0.24,0.89,0.4276600431004324,0.5723399568995672,0.11213063506635611,0.8878693649336441
27,13.545150501672241,0.24,0.89,0.36517472533581774,0.6348252746641816,0.10635614069760031,0.8936438593023999
28,14.046822742474916,0.24,0.89,0.31341220235116307,0.6865877976488363,0.10105358534016314,0.898946414659837
29,14.548494983277592,0.24,0.89,0.2724596355392833,0.727540364460716,0.096148383626512,0.9038516163734882
30,15.050167224080267,0.24,0.89,0.24122248242907351,0.7587775175709258,0.0915770897054841,0.9084229102945162
31,15.551839464882944,0.24,0.89,0.21805294922907778,0.7819470507709215,0.0872886398178904,0.91271136018211
32,16.05351170568562,0.24,0.89,0.20122021250453848,0.798779787495461,0.08324343604491814,0.9167565639550821
33,16.555183946488295,0.24,0.89,0.18917308172039995,0.8108269182795995,0.0794114061397718,0.9205885938602284
34,17.05685618729097,0.24,0.89,0.18064156377779148,0.819358436222208,0.07576985637135573,0.9242301436286445
35,17.558528428093645,0.24,0.89,0.17464320257600427,0.8253567974239954,0.0723015487271158,0.9276984512728845
36,18.06020066889632,0.24,0.89,0.17044567625552604,0.8295543237444735,0.06899315831411587,0.9310068416858843
37,18.561872909698998,0.24,0.89,0.16751652482601395,0.8324834751739857,0.06583411464720434,0.934165885352796
38,19.06354515050167,0.24,0.89,0.16547507833110728,0.8345249216688923,0.06281576715546036,0.9371842328445399
39,19.565217391304348,0.24,0.89,0.16405229555122386,0.8359477044487758,0.05993080096135177,0.9400691990386486
40,20.066889632107024,0.24,0.89,0.1630595188111315,0.836940481188868,0.057172835707942765,0.9428271642920577
41,20.568561872909697,0.24,0.89,0.162365165443257,0.8376348345567426,0.05453615379659988,0.9454638462034006
42,21.070234113712374,0.24,0.89,0.16187779153909806,0.8381222084609016,0.05201551816777124,0.9479844818322292
43,21.57190635451505,0.24,0.89,0.16153400011210092,0.8384659998878987,0.049606050729120464,0.9503939492708801
44,22.073578595317727,0.24,0.89,0.16128990480868885,0.8387100951913108,0.047303151832444296,0.9526968481675562
45,22.5752508361204,0.24,0.89,0.1611151509706016,0.8388848490293981,0.04510244701689317,0.9548975529831074
46,23.076923076923077,0.24,0.89,0.16098874893884488,0.8390112510611548,0.042999751770176134,0.9570002482298244
47,23.578595317725753,0.24,0.89,0.16089618213444876,0.8391038178655509,0.04099104815793608,0.9590089518420646
48,24.080267558528426,0.24,0.89,0.16082740376101204,0.8391725962389878,0.03907246916574196,0.9609275308342589
49,24.581939799331103,0.24,0.89,0.1607754521287719,0.8392245478712278,0.037240288038288646,0.9627597119617122
50,25.08361204013378,0.24,0.89,0.16073549766319997,0.8392645023367998,0.035490910839066914,0.9645090891609339
51,25.585284280936456,0.24,0.89,0.16070417536230128,0.8392958246376986,0.03382087093147576,0.9661791290685251
