,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.81,0.9997372089830562,0.0002627910169440318,0.47911163521335554,0.5208883647866444
2,1.0033444816053512,0.26,0.81,0.9996529334976286,0.0003470665023717011,0.4582968594670898,0.5417031405329099
3,1.5050167224080266,0.26,0.81,0.9995394081773121,0.0004605918226882837,0.43762767940348796,0.5623723205965119
4,2.0066889632107023,0.26,0.81,0.9993859409088743,0.0006140590911259537,0.417174194948421,0.5828258050515787
5,2.508361204013378,0.26,0.81,0.9991778193863408,0.0008221806136594896,0.39700367862982106,0.6029963213701786
6,3.0100334448160533,0.26,0.81,0.9988947720957645,0.0011052279042358276,0.377179769792001,0.6228202302079986
7,3.511705685618729,0.26,0.81,0.99850881576056,0.0014911842394403354,0.35776176312414915,0.6422382368758505
8,4.013377926421405,0.26,0.81,0.9979813074427615,0.002018692557238839,0.3388040433762499,0.6611959566237497
9,4.51505016722408,0.26,0.81,0.9972589399637533,0.002741060036247049,0.32035567623062977,0.6796443237693699
10,5.016722408026756,0.26,0.81,0.9962681620072944,0.0037318379927058338,0.3024601318183023,0.6975398681816973
11,5.518394648829432,0.26,0.81,0.9949076608884841,0.0050923391115161205,0.2851551788446301,0.7148448211553695
12,6.020066889632107,0.26,0.81,0.9930382268087216,0.0069617731912787455,0.2684729357807906,0.7315270642192091
13,6.521739130434782,0.26,0.81,0.9904693131546544,0.0095306868453459,0.25244007654723677,0.747559923452763
14,7.023411371237458,0.26,0.81,0.9869415081767494,0.013058491823250794,0.23707818450007553,0.7629218154999242
15,7.525083612040134,0.26,0.81,0.9821046606898198,0.017895339310180322,0.22240423383445151,0.7775957661655482
16,8.02675585284281,0.26,0.81,0.9754916530478203,0.024508346952179794,0.20843118675346436,0.7915688132465354
17,8.528428093645484,0.26,0.81,0.9664898884777294,0.03351011152227068,0.1951686662478779,0.8048313337521218
18,9.03010033444816,0.26,0.81,0.9543153780472844,0.04568462195271575,0.1826236535669153,0.8173763464330844
19,9.531772575250836,0.26,0.81,0.9379998774031507,0.06200012259684935,0.17080112340133577,0.829198876598664
20,10.033444816053512,0.26,0.81,0.916409094713942,0.08359090528605796,0.15970448456942096,0.8402955154305787
21,10.535117056856187,0.26,0.81,0.8883186257654816,0.11168137423451847,0.149335640895047,0.8506643591049526
22,11.036789297658864,0.26,0.81,0.8525785095544773,0.1474214904455227,0.13969444389376964,0.8603055561062299
23,11.538461538461538,0.26,0.81,0.8083852324580457,0.1916147675419542,0.13077733057754454,0.8692226694224551
24,12.040133779264213,0.26,0.81,0.7556386764634345,0.24436132353656556,0.12257508778941108,0.8774249122105886
25,12.54180602006689,0.26,0.81,0.6952869717803051,0.30471302821969487,0.11507002523056906,0.8849299747694307
26,13.043478260869565,0.26,0.81,0.6294900981304519,0.3705099018695482,0.10823330332583829,0.8917666966741614
27,13.545150501672241,0.26,0.81,0.5614360725149306,0.4385639274850698,0.10202351688549846,0.8979764831145012
28,14.046822742474916,0.26,0.81,0.4947802149920407,0.5052197850079597,0.09638751403481342,0.9036124859651863
29,14.548494983277592,0.26,0.81,0.432892093474833,0.5671079065251674,0.09126368381155628,0.9087363161884434
30,15.050167224080267,0.26,0.81,0.37822034564284884,0.6217796543571515,0.08658691834238404,0.9134130816576157
31,15.551839464882944,0.26,0.81,0.33200786717765807,0.6679921328223423,0.08229380431981749,0.9177061956801822
32,16.05351170568562,0.26,0.81,0.2943807737619288,0.7056192262380714,0.0783267132419536,0.921673286758046
33,16.555183946488295,0.26,0.81,0.2646667168089765,0.7353332831910235,0.0746361361635102,0.9253638638364895
34,17.05685618729097,0.26,0.81,0.24176274339848403,0.7582372566015161,0.07118133391520796,0.9288186660847917
35,17.558528428093645,0.26,0.81,0.2244347028851104,0.7755652971148896,0.06792979325781698,0.9320702067421825
36,18.06020066889632,0.26,0.81,0.21150874789887417,0.7884912521011258,0.06485605174481084,0.9351439482551885
37,18.561872909698998,0.26,0.81,0.20196685252464636,0.7980331474753536,0.06194033347472588,0.9380596665252735
38,19.06354515050167,0.26,0.81,0.19497648916753652,0.8050235108324634,0.059167259664472456,0.940832740335527
