,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.71,0.999748157233826,0.0002518427661739697,0.47911190265032133,0.5208880973496786
2,1.0033444816053512,0.29,0.71,0.9996814525165316,0.00031854748346852094,0.4582972736291025,0.5417027263708974
3,1.5050167224080266,0.29,0.71,0.9995953609159556,0.00040463908404452973,0.43762809681124015,0.5623719031887604
4,2.0066889632107023,0.29,0.71,0.9994839310238557,0.0005160689761445245,0.4171743742003625,0.5828256257996383
5,2.508361204013378,0.29,0.71,0.9993393250552933,0.0006606749447067671,0.39700323620843075,0.6029967637915701
6,3.0100334448160533,0.29,0.71,0.9991512159470384,0.0008487840529617818,0.3771781197592437,0.622821880240757
7,3.511705685618729,0.29,0.71,0.9989059853594189,0.001094014640581276,0.357758042335543,0.6422419576644577
8,4.013377926421405,0.29,0.71,0.9985856690856009,0.0014143309143993222,0.33879700560397846,0.6612029943960221
9,4.51505016722408,0.29,0.71,0.9981665687287908,0.001833431271209318,0.32034353503997304,0.6796564649600276
10,5.016722408026756,0.29,0.71,0.9976174280172636,0.002382571982736511,0.302440361654492,0.6975596383455087
11,5.518394648829432,0.29,0.71,0.9968970472840277,0.0031029527159723088,0.28512424699971567,0.7148757530002849
12,6.020066889632107,0.29,0.71,0.99595118776546,0.004048812234540048,0.2684259461381908,0.7315740538618097
13,6.521739130434782,0.29,0.71,0.9947085276193446,0.005291472380655389,0.25237030760032997,0.7476296923996706
14,7.023411371237458,0.29,0.71,0.9930755425950215,0.006924457404978421,0.236976483721341,0.7630235162786596
15,7.525083612040134,0.29,0.71,0.9909299810243999,0.009070018975600088,0.22225825351714362,0.7777417464828571
16,8.02675585284281,0.29,0.71,0.988112771380307,0.011887228619692958,0.2082244316192156,0.7917755683807851
17,8.528428093645484,0.29,0.71,0.9844182219605867,0.015581778039413269,0.19487934913151048,0.8051206508684902
18,9.03010033444816,0.29,0.71,0.9795825885079131,0.02041741149208688,0.182223385711725,0.8177766142882755
19,9.531772575250836,0.29,0.71,0.9732714299656836,0.026728570034316446,0.17025353374768532,0.8297464662523151
20,10.033444816053512,0.29,0.71,0.96506735869035,0.03493264130965011,0.15896395880598022,0.8410360411940202
21,10.535117056856187,0.29,0.71,0.9544601758228259,0.04553982417717416,0.1483465426275418,0.8516534573724586
22,11.036789297658864,0.29,0.71,0.940844228659692,0.059155771340308055,0.13839135318622436,0.861608646813776
23,11.538461538461538,0.29,0.71,0.9235294512286717,0.07647054877132843,0.12908700293069006,0.8709129970693105
24,12.040133779264213,0.29,0.71,0.9017753482807328,0.09822465171926736,0.1204208319942118,0.8795791680057888
25,12.54180602006689,0.29,0.71,0.8748579944330287,0.12514200556697155,0.11237885547264365,0.887621144527357
26,13.043478260869565,0.29,0.71,0.8421777624579877,0.15782223754201252,0.1049454200631405,0.8950545799368601
27,13.545150501672241,0.29,0.71,0.8034058459622957,0.19659415403770442,0.09810255467472925,0.9018974453252713
28,14.046822742474916,0.29,0.71,0.7586495114735934,0.24135048852640684,0.09182907314893818,0.9081709268510624
29,14.548494983277592,0.29,0.71,0.7085925908363362,0.29140740916366414,0.08609959608529798,0.9139004039147025
30,15.050167224080267,0.29,0.71,0.6545510520678861,0.3454489479321143,0.08088376845213119,0.9191162315478694
31,15.551839464882944,0.29,0.71,0.5983906745423645,0.401609325457636,0.07614600388061198,0.9238539961193885
32,16.05351170568562,0.29,0.71,0.542295911664202,0.4577040883357985,0.07184601558950113,0.9281539844104993
33,16.555183946488295,0.29,0.71,0.4884424252661511,0.5115575747338494,0.06794018911928724,0.9320598108807132
34,17.05685618729097,0.29,0.71,0.4386719298228481,0.5613280701771525,0.06438358088968427,0.9356164191103162
35,17.558528428093645,0.29,0.71,0.39426779772656306,0.6057322022734376,0.06113212637526113,0.9388678736247393
36,18.06020066889632,0.29,0.71,0.3558803061253697,0.644119693874631,0.05814460553347474,0.9418553944665258
37,18.561872909698998,0.29,0.71,0.3235880161087218,0.6764119838912788,0.055384043331020635,0.9446159566689799
38,19.06354515050167,0.29,0.71,0.297041187789413,0.7029588122105875,0.052818433018109893,0.9471815669818906
39,19.565217391304348,0.29,0.71,0.2756272923350551,0.7243727076649455,0.050420851126022695,0.9495791488739779
40,20.066889632107024,0.29,0.71,0.25861619690838483,0.7413838030916158,0.04816913329677856,0.951830866703222
41,20.568561872909697,0.29,0.71,0.24526598939736094,0.7547340106026398,0.04604529904771544,0.9539547009522852
42,21.070234113712374,0.29,0.71,0.23488819643057263,0.7651118035694279,0.044034880094891204,0.9559651199051094
43,21.57190635451505,0.29,0.71,0.22688035072991938,0.7731196492700811,0.04212625975888298,0.9578737402411175
44,22.073578595317727,0.29,0.71,0.2207361143116158,0.7792638856883847,0.040310079445901585,0.9596899205540989
45,22.5752508361204,0.29,0.71,0.21604196658723604,0.7839580334127645,0.0385787377946293,0.961421262205371
46,23.076923076923077,0.29,0.71,0.21246718152919525,0.7875328184708054,0.03692598510632558,0.9630740148936748
47,23.578595317725753,0.29,0.71,0.20975126223424842,0.7902487377657521,0.03534660425546779,0.9646533957445327
48,24.080267558528426,0.29,0.71,0.20769135413966602,0.7923086458603343,0.03383616481233005,0.9661638351876702
49,24.581939799331103,0.29,0.71,0.20613080188459926,0.7938691981154011,0.032390836968883896,0.9676091630311165
50,25.08361204013378,0.29,0.71,0.2049493995324481,0.7950506004675523,0.031007250673155608,0.9689927493268449
51,25.585284280936456,0.29,0.71,0.20405534291452115,0.795944657085479,0.02968239194122706,0.9703176080587734
52,26.08695652173913,0.29,0.71,0.203378764056688,0.7966212359433121,0.02841352565212548,0.971586474347875
53,26.588628762541806,0.29,0.71,0.20286662930205437,0.797133370697946,0.027198138301286562,0.9728018616987139
54,27.090301003344482,0.29,0.71,0.20247876156071234,0.7975212384392879,0.026033895824551102,0.9739661041754494
55,27.59197324414716,0.29,0.71,0.20218476896129717,0.7978152310387031,0.02491861243365938,0.9750813875663411
56,28.093645484949832,0.29,0.71,0.20196168390212738,0.798038316097873,0.023850227460812314,0.9761497725391883
57,28.59531772575251,0.29,0.71,0.20179216242103803,0.7982078375789624,0.02282678811850985,0.9771732118814908
58,29.096989966555185,0.29,0.71,0.20166311513427151,0.798336884865729,0.021846436545054207,0.9781535634549463
59,29.598662207357858,0.29,0.71,0.20156466350363428,0.7984353364963662,0.020907399913410313,0.9790926000865903
60,30.100334448160535,0.29,0.71,0.20148935615472832,0.7985106438452722,0.020007982850110243,0.9799920171498904
61,30.60200668896321,0.29,0.71,0.2014315734890084,0.7985684265109921,0.019146561476356076,0.9808534385236446
62,31.103678929765888,0.29,0.71,0.20138707362724606,0.7986129263727544,0.018321578601615162,0.9816784213983855
63,31.60535117056856,0.29,0.71,0.20135265611562472,0.7986473438843757,0.017531539822662274,0.9824684601773385
64,32.10702341137124,0.29,0.71,0.20132590610513415,0.7986740938948663,0.01677501024306838,0.9832249897569324
65,32.608695652173914,0.29,0.71,0.20130499478665054,0.79869500521335,0.016050611602733172,0.9839493883972676
66,33.11036789297659,0.29,0.71,0.20128854266632645,0.7987114573336741,0.015357019842191838,0.984642980157809
67,33.61204013377927,0.29,0.71,0.20127550802287325,0.7987244919771274,0.014692962856599896,0.9853070371434011
68,34.11371237458194,0.29,0.71,0.20126510051340388,0.7987348994865967,0.01405721843346858,0.9859427815665324
69,34.61538461538461,0.29,0.71,0.20125671879733187,0.7987432812026687,0.013448612357382761,0.9865513876426182
70,35.11705685618729,0.29,0.71,0.20124990847688468,0.7987500915231159,0.012866016639252397,0.9871339833607486
71,35.618729096989966,0.29,0.71,0.20124432343603574,0.798755676563965,0.012308347810797269,0.9876916521892039
72,36.12040133779264,0.29,0.71,0.20123969898443253,0.7987603010155682,0.011774565275054973,0.9882254347249461
73,36.62207357859532,0.29,0.71,0.20123583087663643,0.7987641691233642,0.01126366975975557,0.9887363302402455
74,37.123745819397996,0.29,0.71,0.2012325674169959,0.7987674325830048,0.010774702048117877,0.9892252979518833
75,37.625418060200666,0.29,0.71,0.20122978857781923,0.7987702114221814,0.010306741142411298,0.98969325885759
76,38.12709030100334,0.29,0.71,0.20122740121715801,0.7987725987828426,0.009858903083773097,0.9901410969162282
77,38.62876254180602,0.29,0.71,0.20122533305591464,0.798774666944086,0.009430339644023117,0.9905696603559782
78,39.130434782608695,0.29,0.71,0.20122352820571668,0.7987764717942839,0.00902023682653662,0.9909797631734648
79,39.63210702341137,0.29,0.71,0.20122194248957406,0.7987780575104265,0.008627813626683913,0.9913721863733175
80,40.13377926421405,0.29,0.71,0.2012205417133777,0.798779458286623,0.008252321182959333,0.9917476788170421
81,40.635451505016725,0.29,0.71,0.2012192971678501,0.7987807028321506,0.00789304103556855,0.9921069589644329
82,41.137123745819395,0.29,0.71,0.2012181860413971,0.7987818139586036,0.007549284075379664,0.9924507159246219
83,41.63879598662207,0.29,0.71,0.20121719029533033,0.7987828097046704,0.0072203898817795485,0.992779610118222
84,42.14046822742475,0.29,0.71,0.20121629497815022,0.7987837050218505,0.006905724973502747,0.9930942750264987
85,42.642140468227424,0.29,0.71,0.2012154877034058,0.798784512296595,0.00660468215269275,0.9933953178473088
86,43.1438127090301,0.29,0.71,0.20121475802694272,0.798785241973058,0.006316679609497645,0.9936833203905039
87,43.64548494983278,0.29,0.71,0.20121409704554924,0.7987859029544515,0.00604115942257727,0.9939588405774243
88,44.147157190635454,0.29,0.71,0.20121349730039384,0.7987865026996068,0.0057775871343778516,0.9942224128656239
89,44.64882943143812,0.29,0.71,0.20121295240296225,0.7987870475970384,0.005525450635621078,0.9944745493643807
