,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.97,0.9997186917252612,0.0002813082747387865,0.479110640444769,0.520889359555231
2,1.0033444816053512,0.15,0.97,0.9996019017082405,0.00039809829175945275,0.45829469512439347,0.5417053048756066
3,1.5050167224080266,0.15,0.97,0.9994333619090461,0.0005666380909538614,0.4376241911583116,0.5623758088416884
4,2.0066889632107023,0.15,0.97,0.9991890551717381,0.0008109448282619456,0.4171692661080211,0.5828307338919789
5,2.508361204013378,0.15,0.97,0.9988335077546464,0.0011664922453536652,0.396997280499547,0.603002719500453
6,3.0100334448160533,0.15,0.97,0.9983141987848365,0.0016858012151634994,0.37717203067133875,0.6228279693286614
7,3.511705685618729,0.15,0.97,0.9975532678813396,0.0024467321186605467,0.35775309033040337,0.6422469096695966
8,4.013377926421405,0.15,0.97,0.9964353504659714,0.003564649534028715,0.3387953161644336,0.6612046838355665
9,4.51505016722408,0.15,0.97,0.994789648826919,0.005210351173081213,0.32034851637501105,0.6796514836249891
10,5.016722408026756,0.15,0.97,0.9923639695086699,0.007636030491330364,0.3024573229293363,0.6975426770706639
11,5.518394648829432,0.15,0.97,0.9887878573659854,0.011212142634014717,0.2851612764187589,0.7148387235812413
12,6.020066889632107,0.15,0.97,0.983521644987779,0.016478355012221085,0.2684951416911604,0.7315048583088398
13,6.521739130434782,0.15,0.97,0.9757899142839102,0.024210085716090065,0.25248945394416483,0.7475105460558354
14,7.023411371237458,0.15,0.97,0.9645021309944541,0.03549786900554613,0.23717127936100563,0.7628287206389947
15,7.525083612040134,0.15,0.97,0.9481752271987512,0.051824772801248954,0.22256511637515894,0.7774348836248414
16,8.02675585284281,0.15,0.97,0.9248969607604782,0.07510303923952186,0.20869376478637033,0.7913062352136299
17,8.528428093645484,0.15,0.97,0.8924072890137416,0.10759271098625851,0.19557881585937373,0.8044211841406264
18,9.03010033444816,0.15,0.97,0.8484166066558616,0.15158339334413853,0.1832401937927971,0.816759806207203
