,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.51,0.999768705767047,0.00023129423295315918,0.4791162756599312,0.5208837243400686
2,1.0033444816053512,0.79,0.51,0.9997316513768287,0.00026834862317146995,0.45830638254780365,0.5416936174521961
3,1.5050167224080266,0.79,0.51,0.9996877051010314,0.0003122948989687238,0.43764224794611134,0.5623577520538885
4,2.0066889632107023,0.79,0.51,0.9996355062986837,0.0003644937013164118,0.4171937917134423,0.5828062082865575
5,2.508361204013378,0.79,0.51,0.9995734208094638,0.00042657919053649143,0.39702803472348897,0.6029719652765109
6,3.0100334448160533,0.79,0.51,0.9994994837017952,0.0005005162982049876,0.3772082460763224,0.6227917539236775
7,3.511705685618729,0.79,0.51,0.9994113371173433,0.0005886628826568947,0.357793252843886,0.6422067471561138
8,4.013377926421405,0.79,0.51,0.9993061426171501,0.0006938573828500955,0.33883672187148334,0.6611632781285165
9,4.51505016722408,0.79,0.51,0.9991804938766479,0.0008195061233523558,0.32038680222671134,0.6796131977732884
10,5.016722408026756,0.79,0.51,0.9990302994070827,0.0009697005929175663,0.3024857190074188,0.6975142809925811
11,5.518394648829432,0.79,0.51,0.9988506458406051,0.0011493541593951427,0.2851695780896926,0.7148304219103072
12,6.020066889632107,0.79,0.51,0.9986356347394736,0.0013643652605266714,0.2684682978279774,0.7315317021720225
13,6.521739130434782,0.79,0.51,0.9983781865749767,0.0016218134250235647,0.25240566431447975,0.74759433568552
14,7.023411371237458,0.79,0.51,0.9980698257941651,0.0019301742058351055,0.2369994321311762,0.7630005678688236
15,7.525083612040134,0.79,0.51,0.997700375001831,0.002299624998169356,0.2222617120574715,0.7777382879425283
16,8.02675585284281,0.79,0.51,0.9972576477317366,0.0027423522682637146,0.20819923315164,0.7918007668483599
17,8.528428093645484,0.79,0.51,0.9967270613177047,0.0032729386822955664,0.1948136731818782,0.8051863268181215
18,9.03010033444816,0.79,0.51,0.9960911815538246,0.003908818446175762,0.18210223759037117,0.8178977624096286
19,9.531772575250836,0.79,0.51,0.9953291821028472,0.004670817897153219,0.1700580499784534,0.8299419500215464
20,10.033444816053512,0.79,0.51,0.994416222141116,0.005583777858884256,0.1586706647097999,0.8413293352901998
21,10.535117056856187,0.79,0.51,0.9933227229175425,0.006677277082457691,0.14792656441599208,0.8520734355840076
22,11.036789297658864,0.79,0.51,0.9920135307045829,0.007986469295417336,0.13780963719973605,0.8621903628002636
23,11.538461538461538,0.79,0.51,0.990446963686986,0.009553036313014091,0.1283016415756225,0.8716983584243773
24,12.040133779264213,0.79,0.51,0.9885737420998378,0.01142625790016229,0.11938264702684083,0.8806173529731589
25,12.54180602006689,0.79,0.51,0.9863358037009348,0.013664196299065366,0.1110314418185311,0.8889685581814687
26,13.043478260869565,0.79,0.51,0.9836650191129533,0.016334980887046765,0.10322590781756635,0.8967740921824334
27,13.545150501672241,0.79,0.51,0.9804818518070478,0.019518148192952268,0.09594335496921678,0.9040566450307831
28,14.046822742474916,0.79,0.51,0.9766940187056973,0.023305981294302777,0.08916082178592777,0.9108391782140721
29,14.548494983277592,0.79,0.51,0.9721952316532241,0.027804768346776018,0.08285533525503151,0.9171446647449683
30,15.050167224080267,0.79,0.51,0.9668641948317841,0.033135805168216015,0.0770041328096934,0.9229958671903064
31,15.551839464882944,0.79,0.51,0.9605640464106181,0.03943595358938205,0.07158484808192277,0.9284151519180769
32,16.05351170568562,0.79,0.51,0.9531424938673833,0.04685750613261682,0.06657566051373724,0.9334243394862626
33,16.555183946488295,0.79,0.51,0.9444330152929961,0.055566984707004115,0.061955410491488415,0.9380445895085114
34,17.05685618729097,0.79,0.51,0.9342575126618629,0.06574248733813746,0.0577036812100677,0.9422963187899321
35,17.558528428093645,0.79,0.51,0.9224309926305999,0.07756900736940037,0.05380084812362298,0.9461991518763769
36,18.06020066889632,0.79,0.51,0.9087685476110112,0.09123145238898903,0.05022809993200905,0.9497719000679908
37,18.561872909698998,0.79,0.51,0.8930952000870334,0.1069047999129669,0.046967429681359495,0.9530325703186404
38,19.06354515050167,0.79,0.51,0.8752586862285607,0.12474131377143954,0.04400159998954161,0.9559984000104583
39,19.565217391304348,0.79,0.51,0.8551449128733523,0.14485508712664805,0.04131408529521728,0.9586859147047828
40,20.066889632107024,0.79,0.51,0.83269534341612,0.16730465658388025,0.03888899512014412,0.9611110048798559
41,20.568561872909697,0.79,0.51,0.8079248090687619,0.19207519093123832,0.03671098289161657,0.9632890171083835
42,21.070234113712374,0.79,0.51,0.7809372225504179,0.21906277744958233,0.034765151650655954,0.965234848349344
43,21.57190635451505,0.79,0.51,0.7519367859156443,0.248063214084356,0.03303695992028261,0.9669630400797173
44,22.073578595317727,0.79,0.51,0.7212315133826559,0.27876848661734427,0.03151214189417357,0.9684878581058265
45,22.5752508361204,0.79,0.51,0.6892268001324241,0.3107731998675759,0.030176648995984025,0.9698233510040162
46,23.076923076923077,0.79,0.51,0.6564080949614264,0.34359190503857356,0.029016621525842525,0.9709833784741577
47,23.578595317725753,0.79,0.51,0.6233135497276021,0.37668645027239783,0.028018394805308853,0.9719816051946915
48,24.080267558528426,0.79,0.51,0.5904995954974379,0.40950040450256203,0.02716854056873418,0.9728314594312661
49,24.581939799331103,0.79,0.51,0.5585041152251186,0.4414958847748814,0.02645393890188559,0.9735460610981147
50,25.08361204013378,0.79,0.51,0.5278119904766432,0.47218800952335666,0.02586187260088546,0.974138127399115
51,25.585284280936456,0.79,0.51,0.4988278865245618,0.501172113475438,0.02538013307767466,0.9746198669223257
52,26.08695652173913,0.79,0.51,0.471858987073551,0.5281410129264488,0.024997125296604913,0.9750028747033955
53,26.588628762541806,0.79,0.51,0.44710863484321983,0.5528913651567798,0.02470196115855102,0.9752980388414494
54,27.090301003344482,0.79,0.51,0.424680059489015,0.5753199405109846,0.024484533568870998,0.9755154664311295
55,27.59197324414716,0.79,0.51,0.40458732493603866,0.5954126750639609,0.024335563796039354,0.9756644362039611
56,28.093645484949832,0.79,0.51,0.38677142723420455,0.6132285727657949,0.024246625530894655,0.9757533744691059
57,28.59531772575251,0.79,0.51,0.3711178883849402,0.6288821116150592,0.024210141235103,0.9757898587648977
58,29.096989966555185,0.79,0.51,0.3574741999952651,0.6425258000047345,0.024219358981075197,0.9757806410189255
59,29.598662207357858,0.79,0.51,0.3456652545679694,0.6543347454320301,0.024268311501323515,0.9757316884986773
60,30.100334448160535,0.79,0.51,0.3355061018554013,0.6644938981445982,0.02435176363851606,0.9756482363614848
61,30.60200668896321,0.79,0.51,0.3268117583281516,0.6731882416718481,0.02446515207825847,0.9755348479217425
62,31.103678929765888,0.79,0.51,0.31940421127603325,0.6805957887239664,0.024604521796115896,0.9753954782038852
63,31.60535117056856,0.79,0.51,0.3131170326691492,0.6868829673308506,0.024766462015281477,0.9752335379847197
64,32.10702341137124,0.79,0.51,0.30779803906052483,0.6922019609394751,0.024948044080366445,0.9750519559196348
65,32.608695652173914,0.79,0.51,0.3033104827300576,0.6966895172699422,0.025146762877564108,0.9748532371224372
66,33.11036789297659,0.79,0.51,0.2995331877472346,0.7004668122527652,0.025360482755990697,0.9746395172440109
67,33.61204013377927,0.79,0.51,0.29635997310098094,0.7036400268990188,0.02558738842903238,0.9744126115709694
68,34.11371237458194,0.79,0.51,0.29369865014654123,0.7063013498534585,0.02582594110046138,0.9741740588995405
69,34.61538461538461,0.79,0.51,0.29146977658435824,0.7085302234156415,0.026074839503354513,0.9739251604966475
70,35.11705685618729,0.79,0.51,0.2896052973860445,0.7103947026139552,0.02633298567216306,0.9736670143278391
