,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.11,0.9998049087492639,0.00019509125073613478,0.4791157073152232,0.520884292684777
2,1.0033444816053512,0.79,0.11,0.9998095651047195,0.00019043489528040305,0.4583039628817987,0.5416960371182014
3,1.5050167224080266,0.79,0.11,0.9998139869549598,0.00018601304504012436,0.43763654930343576,0.5623634506965643
4,2.0066889632107023,0.79,0.11,0.999818191973335,0.0001818080266650645,0.4171832237366802,0.5828167762633198
5,2.508361204013378,0.79,0.11,0.9998221967828017,0.00017780321719833937,0.39701083439365675,0.6029891656063433
6,3.0100334448160533,0.79,0.11,0.9998260169597762,0.00017398304022388542,0.37718247344969297,0.6228175265503071
7,3.511705685618729,0.79,0.11,0.9998296670474296,0.00017033295257054838,0.35775677695947744,0.6422432230405225
8,4.013377926421405,0.79,0.11,0.9998331605751767,0.0001668394248235085,0.3387872171641951,0.6612127828358049
9,4.51505016722408,0.79,0.11,0.9998365100803408,0.00016348991965936576,0.32032172697019534,0.6796782730298047
10,5.016722408026756,0.79,0.11,0.9998397271375588,0.00016027286244153045,0.30240230334557144,0.6975976966544286
11,5.518394648829432,0.79,0.11,0.9998428223922308,0.0001571776077695131,0.28506480428901865,0.7149351957109814
12,6.020066889632107,0.79,0.11,0.9998458055987127,0.00015419440128760365,0.2683388769807909,0.7316611230192092
13,6.521739130434782,0.79,0.11,0.9998486856627551,0.00015131433724526976,0.2522480125673826,0.7477519874326175
14,7.023411371237458,0.79,0.11,0.9998514706849905,0.0001485293150097792,0.23680964171677993,0.7631903582832201
15,7.525083612040134,0.79,0.11,0.9998541680126377,0.00014583198736261714,0.22203550822836648,0.7779644917716335
16,8.02675585284281,0.79,0.11,0.9998567842878409,0.0001432157121595201,0.20793194813833002,0.7920680518616701
17,8.528428093645484,0.79,0.11,0.9998593254948929,0.00014067450510755867,0.19450019747206185,0.8054998025279381
18,9.03010033444816,0.79,0.11,0.9998617970155929,0.00013820298440749825,0.1817369703800271,0.8182630296199728
19,9.531772575250836,0.79,0.11,0.9998642036765164,0.00013579632348391252,0.16963485073183987,0.8303651492681601
20,10.033444816053512,0.79,0.11,0.9998665497983034,0.00013345020169699062,0.1581827926880026,0.8418172073119974
21,10.535117056856187,0.79,0.11,0.9998688392428857,0.00013116075711467674,0.14736661653331834,0.8526333834666817
22,11.036789297658864,0.79,0.11,0.9998710754578012,0.000128924542199257,0.13716947932655105,0.862830520673449
23,11.538461538461538,0.79,0.11,0.9998732615184968,0.0001267384815036012,0.1275723350277474,0.8724276649722527
24,12.040133779264213,0.79,0.11,0.9998754001676601,0.00012459983234030454,0.11855436957109511,0.8814456304289048
25,12.54180602006689,0.79,0.11,0.9998774938516178,0.0001225061483824795,0.11009340266323875,0.8899065973367611
26,13.043478260869565,0.79,0.11,0.9998795447539639,0.00012045524603646549,0.10216626234288971,0.8978337376571102
27,13.545150501672241,0.79,0.11,0.999881554825966,0.0001184451740343641,0.09474911156851443,0.9052508884314855
28,14.046822742474916,0.79,0.11,0.9998835258142348,0.00011647418576561269,0.08781774804204769,0.9121822519579523
29,14.548494983277592,0.79,0.11,0.9998854592857046,0.00011454071429580706,0.08134786277129868,0.9186521372287013
30,15.050167224080267,0.79,0.11,0.9998873566498127,0.00011264335018774662,0.07531526647109904,0.9246847335289009
31,15.551839464882944,0.79,0.11,0.999889219178427,0.00011078082157348866,0.06969607893335346,0.9303039210666465
32,16.05351170568562,0.79,0.11,0.9998910480233723,0.00010895197662820193,0.06446688993645076,0.9355331100635491
33,16.555183946488295,0.79,0.11,0.9998928442318326,0.00010715576816792464,0.05960488788104858,0.9403951121189513
34,17.05685618729097,0.79,0.11,0.9998946087601587,0.00010539123984177037,0.05508796771966091,0.944912032280339
35,17.558528428093645,0.79,0.11,0.999896342485426,0.00010365751457435196,0.05089480735343675,0.9491051926465631
36,18.06020066889632,0.79,0.11,0.9998980462161676,0.00010195378383274626,0.047004933007534125,0.9529950669924658
37,18.561872909698998,0.79,0.11,0.9998997207011325,0.0001002792988677978,0.043398758050838114,0.9566012419491619
38,19.06354515050167,0.79,0.11,0.9999013666371196,9.863336288075389e-05,0.040057609677185545,0.9599423903228144
39,19.565217391304348,0.79,0.11,0.9999029846752523,9.701532474808417e-05,0.036963735045213504,0.9630362649547864
40,20.066889632107024,0.79,0.11,0.9999045754278246,9.542457217576491e-05,0.03410031950258858,0.9658996804974114
41,20.568561872909697,0.79,0.11,0.9999061394728892,9.386052711124594e-05,0.031451471678614666,0.9685485283213853
42,21.070234113712374,0.79,0.11,0.9999076773577262,9.232264227424375e-05,0.029002196172591203,0.9709978038274087
43,21.57190635451505,0.79,0.11,0.9999091896036794,9.081039632110173e-05,0.026738388366120074,0.9732616116338799
44,22.073578595317727,0.79,0.11,0.9999106767084226,8.932329157787351e-05,0.02464679573969186,0.9753532042603081
45,22.5752508361204,0.79,0.11,0.9999121391490707,8.786085092988282e-05,0.02271499356212063,0.9772850064378794
46,23.076923076923077,0.79,0.11,0.9999135773844225,8.64226155780151e-05,0.02093135145915012,0.9790686485408499
47,23.578595317725753,0.79,0.11,0.9999149918568074,8.500814319308345e-05,0.01928499784856439,0.9807150021514356
48,24.080267558528426,0.79,0.11,0.9999163829939333,8.361700606724882e-05,0.017765786047128414,0.9822342139528717
49,24.581939799331103,0.79,0.11,0.999917751210131,8.224878986936074e-05,0.016364252969430056,0.98363574703057
50,25.08361204013378,0.79,0.11,0.9999190969077673,8.09030922332305e-05,0.015071586875538574,0.9849284131244616
51,25.585284280936456,0.79,0.11,0.999920420478091,7.957952190937793e-05,0.013879588952271127,0.986120411047729
52,26.08695652173913,0.79,0.11,0.999921722302304,7.827769769645472e-05,0.012780639796127704,0.9872193602038725
53,26.588628762541806,0.79,0.11,0.9999230027521893,7.699724781123325e-05,0.01176766206330762,0.9882323379366925
54,27.090301003344482,0.79,0.11,0.9999242621908635,7.57378091370019e-05,0.010834088925014529,0.9891659110749856
55,27.59197324414716,0.79,0.11,0.9999255009732808,7.449902671975304e-05,0.009973830475265578,0.9900261695247347
56,28.093645484949832,0.79,0.11,0.9999267194467625,7.328055323804895e-05,0.009181243348336206,0.990818756651664
57,28.59531772575251,0.79,0.11,0.9999279179514594,7.208204854116e-05,0.008451101902681439,0.9915488980973188
58,29.096989966555185,0.79,0.11,0.999929096820579,7.090317942151254e-05,0.007778567917750544,0.9922214320822497
59,29.598662207357858,0.79,0.11,0.9999302563808639,6.974361913664573e-05,0.007159166459779352,0.9928408335402209
60,30.100334448160535,0.79,0.11,0.9999313969527778,6.860304722267258e-05,0.006588758951901689,0.9934112410480986
61,30.60200668896321,0.79,0.11,0.9999325188508,6.748114920041553e-05,0.0060635202007420655,0.9939364797992583
62,31.103678929765888,0.79,0.11,0.9999336223836512,6.637761634916644e-05,0.0055799162363790525,0.9944200837636212
63,31.60535117056856,0.79,0.11,0.9999347078544399,6.529214556047516e-05,0.0051346826283557535,0.9948653173716445
64,32.10702341137124,0.79,0.11,0.9999357755609067,6.422443909366021e-05,0.004724805796662354,0.995275194203338
65,32.608695652173914,0.79,0.11,0.9999368257955327,6.317420446778147e-05,0.0043475038652456555,0.9956524961347547
66,33.11036789297659,0.79,0.11,0.9999378588457152,6.214115428520304e-05,0.004000209928372815,0.9959997900716275
67,33.61204013377927,0.79,0.11,0.9999388749938954,6.112500610496408e-05,0.0036805560208545635,0.9963194439791458
68,34.11371237458194,0.79,0.11,0.9999398745176681,6.012548233232071e-05,0.0033863580984877834,0.9966136419015126
69,34.61538461538461,0.79,0.11,0.9999408576899191,5.914231008118758e-05,0.0031156023821434734,0.996884397617857
70,35.11705685618729,0.79,0.11,0.9999418247789092,5.817522109114576e-05,0.0028664322636802082,0.9971335677363202
71,35.618729096989966,0.79,0.11,0.9999427760483902,5.7223951610149097e-05,0.002637136459324054,0.9973628635406763
72,36.12040133779264,0.79,0.11,0.9999437117576924,5.62882423079661e-05,0.002426137903625673,0.9975738620963747
73,36.62207357859532,0.79,0.11,0.999944632161813,5.536783818739282e-05,0.0022319833917868325,0.9977680166082136
74,37.123745819397996,0.79,0.11,0.9999455375115064,5.44624884940688e-05,0.00205333408862081,0.9979466659113795
75,37.625418060200666,0.79,0.11,0.9999464280533545,5.357194664590721e-05,0.001888956728213394,0.9981110432717869
76,38.12709030100334,0.79,0.11,0.9999473040298646,5.269597013573812e-05,0.0017377153102657579,0.9982622846897345
77,38.62876254180602,0.79,0.11,0.9999481656795397,5.183432046074468e-05,0.0015985635483120107,0.9984014364516883
78,39.130434782608695,0.79,0.11,0.9999490132369206,5.098676307978849e-05,0.001470538007441677,0.9985294619925587
79,39.63210702341137,0.79,0.11,0.9999498469326946,5.01530673058209e-05,0.0013527516499931558,0.9986472483500072
80,40.13377926421405,0.79,0.11,0.9999506669937533,4.933300624705169e-05,0.0012443878642553901,0.998755612135745
81,40.635451505016725,0.79,0.11,0.9999514736432437,4.8526356756722426e-05,0.0011446943327858945,0.9988553056672145
82,41.137123745819395,0.79,0.11,0.999952267100646,4.773289935437879e-05,0.0010529790543829915,0.9989470209456174
83,41.63879598662207,0.79,0.11,0.999953047581834,4.695241816641406e-05,0.0009686053655455039,0.9990313946344549
84,42.14046822742475,0.79,0.11,0.9999538152991405,4.6184700859958486e-05,0.0008909860981137837,0.9991090139018867
85,42.642140468227424,0.79,0.11,0.9999545704614098,4.542953859065814e-05,0.0008195815731562293,0.9991804184268441
86,43.1438127090301,0.79,0.11,0.9999553132740584,4.4686725942122115e-05,0.0007538954400659036,0.9992461045599345
87,43.64548494983278,0.79,0.11,0.9999560439391388,4.395606086163132e-05,0.0006934698711236632,0.9993065301288766
88,44.147157190635454,0.79,0.11,0.9999567626553882,4.323734461219557e-05,0.0006378842118243358,0.999362115788176
89,44.64882943143812,0.79,0.11,0.9999574696182851,4.253038171539941e-05,0.0005867516754254049,0.9994132483245749
90,45.1505016722408,0.79,0.11,0.9999581650201078,4.183497989269849e-05,0.0005397154688225434,0.9994602845311777
91,45.65217391304348,0.79,0.11,0.9999588490499828,4.115095001767913e-05,0.0004964478466061027,0.9995035521533943
92,46.15384615384615,0.79,0.11,0.9999595218939379,4.04781060626733e-05,0.00045664749855505945,0.9995433525014452
93,46.65551839464883,0.79,0.11,0.9999601837349559,3.981626504464699e-05,0.0004200364613596843,0.9995799635386406
94,47.15719063545151,0.79,0.11,0.9999608347530222,3.916524697834215e-05,0.00038635941868301785,0.9996136405813173
95,47.65886287625418,0.79,0.11,0.9999614751251744,3.852487482610664e-05,0.0003553816612736542,0.9996446183387266
96,48.16053511705685,0.79,0.11,0.999962105025553,3.789497444744181e-05,0.00032688671502192966,0.9996731132849783
97,48.66220735785953,0.79,0.11,0.999962724625447,3.7275374553570415e-05,0.0003006757545355312,0.9996993242454648
98,49.163879598662206,0.79,0.11,0.9999633340933405,3.666590666004722e-05,0.00027656601762706036,0.9997234339823732
