,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.46,0.9997735753064811,0.00022642469351885337,0.479113977683515,0.520886022316485
2,1.0033444816053512,0.54,0.46,0.9997429126188808,0.00025708738111915883,0.45830133174878246,0.5416986682512175
3,1.5050167224080266,0.54,0.46,0.9997072889511862,0.00029271104881383196,0.4376339214586318,0.5623660785413681
4,2.0066889632107023,0.54,0.46,0.9996658553732597,0.00033414462674035214,0.41718159070101024,0.5828184092989896
5,2.508361204013378,0.54,0.46,0.9996176161130734,0.0003823838869267047,0.39701127235863337,0.6029887276413666
6,3.0100334448160533,0.54,0.46,0.9995614023460394,0.00043859765396072486,0.3771861373949239,0.6228138626050761
7,3.511705685618729,0.54,0.46,0.9994958443844653,0.0005041556155348095,0.35776489901099573,0.6422351009890042
8,4.013377926421405,0.54,0.46,0.9994193335107833,0.0005806664892167383,0.3388010989322349,0.6611989010677649
9,4.51505016722408,0.54,0.46,0.9993299850010544,0.0006700149989456237,0.32034274022591597,0.6796572597740839
10,5.016722408026756,0.54,0.46,0.999225589486087,0.000774410513913063,0.30243188540226723,0.6975681145977326
11,5.518394648829432,0.54,0.46,0.9991035576894122,0.0008964423105878805,0.2851044566488943,0.7148955433511057
12,6.020066889632107,0.54,0.46,0.998960856033479,0.0010391439665212489,0.26839016512577674,0.7316098348742233
13,6.521739130434782,0.54,0.46,0.998793930910271,0.0012060690897290993,0.2523125657064239,0.747687434293576
14,7.023411371237458,0.54,0.46,0.9985986271659555,0.001401372834044614,0.23688915395751098,0.763110846042489
15,7.525083612040134,0.54,0.46,0.9983700760508505,0.001629923949149744,0.22213174593988216,0.7778682540601178
16,8.02675585284281,0.54,0.46,0.9981025833961094,0.001897416603890848,0.2080467492798691,0.7919532507201309
17,8.528428093645484,0.54,0.46,0.9977894930404971,0.002210506959502996,0.19463547940190118,0.8053645205980989
18,9.03010033444816,0.54,0.46,0.9974230269100531,0.0025769730899469923,0.18189473818639196,0.8181052618136081
19,9.531772575250836,0.54,0.46,0.9969941007285666,0.003005899271433616,0.16981720350614635,0.8301827964938537
20,10.033444816053512,0.54,0.46,0.9964921130106041,0.0035078869893961544,0.15839193402464355,0.8416080659753565
21,10.535117056856187,0.54,0.46,0.9959047026207064,0.004095297379293877,0.1476048646367723,0.8523951353632278
22,11.036789297658864,0.54,0.46,0.9952174698393369,0.004782530160663387,0.13743927851249246,0.8625607214875076
23,11.538461538461538,0.54,0.46,0.9944136591550382,0.005586340844962055,0.12787626782491918,0.872123732175081
24,12.040133779264213,0.54,0.46,0.9934738000305926,0.006526199969407705,0.11889516968483947,0.8811048303151606
25,12.54180602006689,0.54,0.46,0.9923753014971892,0.00762469850281098,0.11047396888145232,0.8895260311185478
26,13.043478260869565,0.54,0.46,0.9910920023222011,0.00890799767779922,0.1025896717285196,0.8974103282714805
27,13.545150501672241,0.54,0.46,0.9895936683182713,0.010406331681728982,0.09521863361544168,0.9047813663845584
28,14.046822742474916,0.54,0.46,0.9878454489296896,0.0121545510703107,0.08833685935768432,0.9116631406423158
29,14.548494983277592,0.54,0.46,0.985807290153382,0.014192709846618332,0.0819202611933521,0.918079738806648
30,15.050167224080267,0.54,0.46,0.9834333241464126,0.016566675853587707,0.07594488447206599,0.9240551155279341
31,15.551839464882944,0.54,0.46,0.9806712343788561,0.019328765621144228,0.07038709589127609,0.929612904108724
32,16.05351170568562,0.54,0.46,0.9774616597868963,0.022538340213104097,0.0652237435544338,0.9347762564455663
33,16.555183946488295,0.54,0.46,0.9737376218226065,0.026262378177393787,0.06043228381683674,0.9395677161831634
34,17.05685618729097,0.54,0.46,0.9694240823851967,0.03057591761480366,0.055990884415583204,0.9440091155844169
35,17.558528428093645,0.54,0.46,0.9644376852903964,0.035562314709603964,0.0518785014484976,0.9481214985515024
36,18.06020066889632,0.54,0.46,0.9586867501601961,0.04131324983980428,0.04807493507280804,0.9519250649271921
37,18.561872909698998,0.54,0.46,0.9520716884939379,0.047928311506062575,0.04456086648807118,0.955439133511929
38,19.06354515050167,0.54,0.46,0.944485905157674,0.05551409484232625,0.04131787613239265,0.9586821238676075
39,19.565217391304348,0.54,0.46,0.9358174069998122,0.06418259300018804,0.03832844870671514,0.961671551293285
40,20.066889632107024,0.54,0.46,0.9259513220242789,0.0740486779757214,0.03557596356312203,0.964424036436878
41,20.568561872909697,0.54,0.46,0.9147733041479708,0.08522669585202959,0.033044676508964296,0.9669553234910357
42,21.070234113712374,0.54,0.46,0.9021741764598586,0.09782582354014166,0.03071969014440411,0.969280309855596
43,21.57190635451505,0.54,0.46,0.8880557129023575,0.1119442870976428,0.028586917712813284,0.9714130822871868
44,22.073578595317727,0.54,0.46,0.8723375600471344,0.12766243995286589,0.026633040897021995,0.9733669591029781
45,22.5752508361204,0.54,0.46,0.8549649904449232,0.14503500955507703,0.024845463947003592,0.9751545360529966
46,23.076923076923077,0.54,0.46,0.8359173124491147,0.1640826875508856,0.023212264918495262,0.976787735081505
47,23.578595317725753,0.54,0.46,0.8152157414385764,0.18478425856142383,0.0217221480950529,0.9782778519049473
48,24.080267558528426,0.54,0.46,0.7929305196069131,0.20706948039308723,0.020364397442855873,0.9796356025571444
49,24.581939799331103,0.54,0.46,0.7691857555872049,0.2308142444127954,0.01912883442303556,0.9808711655769647
50,25.08361204013378,0.54,0.46,0.7441612741053191,0.25583872589468115,0.018005781763189455,0.9819942182368109
51,25.585284280936456,0.54,0.46,0.7180904988042592,0.2819095011957411,0.016986034518123666,0.9830139654818767
52,26.08695652173913,0.54,0.46,0.6912539733532872,0.308746026646713,0.016060839644382617,0.9839391603556177
53,26.588628762541806,0.54,0.46,0.6639686042884836,0.33603139571151663,0.015221884115289325,0.9847781158847111
54,27.090301003344482,0.54,0.46,0.6365733436197126,0.36342665638028754,0.014461291116513904,0.9855387088834864
55,27.59197324414716,0.54,0.46,0.6094125994311865,0.39058740056881375,0.01377162286691585,0.9862283771330844
56,28.093645484949832,0.54,0.46,0.5828191738231652,0.41718082617683516,0.013145887836271491,0.9868541121637289
57,28.59531772575251,0.54,0.46,0.557098238278261,0.44290176172173923,0.012577550062437666,0.9874224499375627
58,29.096989966555185,0.54,0.46,0.5325142511202102,0.46748574887979,0.012060537898833707,0.9879394621011666
59,29.598662207357858,0.54,0.46,0.5092816776923033,0.49071832230769696,0.011589249728508503,0.9884107502714918
60,30.100334448160535,0.54,0.46,0.4875601302026526,0.5124398697973477,0.011158554949350528,0.9888414450506499
61,30.60200668896321,0.54,0.46,0.4674537340878519,0.5325462659121484,0.01076378898979777,0.9892362110102026
62,31.103678929765888,0.54,0.46,0.44901428628083806,0.5509857137191622,0.010400742075952447,0.989599257924048
63,31.60535117056856,0.54,0.46,0.43224684184670303,0.5677531581532973,0.010065641635150722,0.9899343583648498
64,32.10702341137124,0.54,0.46,0.4171173939375649,0.5828826060624355,0.0097551298843274,0.9902448701156731
65,32.608695652173914,0.54,0.46,0.4035609784131507,0.5964390215868497,0.009466236769496717,0.9905337632305038
66,33.11036789297659,0.54,0.46,0.39148988858691,0.6085101114130905,0.009196350289430935,0.9908036497105696
67,33.61204013377927,0.54,0.46,0.3808011812649607,0.6191988187350398,0.008943185148548525,0.9910568148514519
68,34.11371237458194,0.54,0.46,0.37138319780503565,0.6286168021949647,0.008704750897046181,0.9912952491029543
69,34.61538461538461,0.54,0.46,0.363120929173097,0.6368790708269034,0.00847932069676806,0.9915206793032325
70,35.11705685618729,0.54,0.46,0.3559002020966823,0.6440997979033181,0.00826540127482437,0.9917345987251762
71,35.618729096989966,0.54,0.46,0.34961076147797404,0.6503892385220263,0.008061704823052358,0.9919382951769484
72,36.12040133779264,0.54,0.46,0.3441484130446839,0.6558515869553164,0.00786712301440559,0.9921328769855953
73,36.62207357859532,0.54,0.46,0.3394163643861333,0.660583635613867,0.007680703410340922,0.99231929658966
74,37.123745819397996,0.54,0.46,0.33532594159009,0.6646740584099105,0.007501628281813309,0.9924983717181877
75,37.625418060200666,0.54,0.46,0.331796830522458,0.6682031694775423,0.007329195812233934,0.9926708041877671
76,38.12709030100334,0.54,0.46,0.32875697174034024,0.6712430282596601,0.007162803546170614,0.9928371964538304
77,38.62876254180602,0.54,0.46,0.32614221317187037,0.67385778682813,0.007001933947800072,0.9929980660522011
78,39.130434782608695,0.54,0.46,0.3238958248210017,0.6761041751789987,0.00684614186482065,0.9931538581351805
79,39.63210702341137,0.54,0.46,0.32196791691692594,0.6780320830830745,0.006695043703453926,0.9933049562965474
80,40.13377926421405,0.54,0.46,0.3203148095072088,0.6796851904927916,0.006548308127302716,0.9934516918726987
81,40.635451505016725,0.54,0.46,0.31889841061174407,0.6811015893882563,0.006405648129115525,0.993594351870886
82,41.137123745819395,0.54,0.46,0.3176856174623008,0.6823143825376996,0.006266814268645875,0.9937331857313556
83,41.63879598662207,0.54,0.46,0.316647740575652,0.6833522594243484,0.006131588892299813,0.9938684111077017
84,42.14046822742475,0.54,0.46,0.31575997372602904,0.6842400262739713,0.00599978124953342,0.9940002187504683
85,42.642140468227424,0.54,0.46,0.3150009148409013,0.684999085159099,0.005871223376704757,0.994128776623297
86,43.1438127090301,0.54,0.46,0.31435212724682005,0.6856478727531803,0.005745766592744401,0.9942542334072575
87,43.64548494983278,0.54,0.46,0.313797753737688,0.6862022462623124,0.00562327855094014,0.9943767214490619
88,44.147157190635454,0.54,0.46,0.31332417242516475,0.6866758275748356,0.005503640752985062,0.9944963592470171
89,44.64882943143812,0.54,0.46,0.3129196949424109,0.6870803050575894,0.005386746478175148,0.9946132535218271
90,45.1505016722408,0.54,0.46,0.31257429767175055,0.6874257023282497,0.005272499004019711,0.9947275009959827
91,45.65217391304348,0.54,0.46,0.31227939482691563,0.6877206051730846,0.005160810152917359,0.9948391898470852
92,46.15384615384615,0.54,0.46,0.31202763545957757,0.6879723645404227,0.005051599021566838,0.9949484009784358
93,46.65551839464883,0.54,0.46,0.31181272904953783,0.6881872709504625,0.004944790941496428,0.9950552090585064
94,47.15719063545151,0.54,0.46,0.3116292968341547,0.6883707031658456,0.004840316621543608,0.9951596833784594
95,47.65886287625418,0.54,0.46,0.3114727388154992,0.6885272611845011,0.004738111377095438,0.9952618886229078
96,48.16053511705685,0.54,0.46,0.311339124372721,0.6886608756272794,0.004638114536744125,0.9953618854632593
97,48.66220735785953,0.54,0.46,0.3112250958549777,0.6887749041450226,0.0045402689141601825,0.9954597310858434
98,49.163879598662206,0.54,0.46,0.3111277841382908,0.6888722158617094,0.004444520357202463,0.9955554796428013
99,49.66555183946488,0.54,0.46,0.3110447397663239,0.6889552602336764,0.004350817393655945,0.995649182606348
100,50.16722408026756,0.54,0.46,0.3109738711962422,0.6890261288037581,0.004259110910855651,0.9957408890891486
101,50.668896321070235,0.54,0.46,0.3109133925609509,0.6890866074390495,0.004169353892227945,0.9958306461077766
102,51.17056856187291,0.54,0.46,0.3108617800194867,0.6891382199805135,0.004081501200780036,0.9959184987992248
103,51.67224080267559,0.54,0.46,0.3108177324582996,0.6891822675417006,0.003995509383149743,0.9960044906168554
104,52.17391304347826,0.54,0.46,0.31078013960903417,0.689219860390966,0.003911336514501757,0.9960886634855037
105,52.675585284280935,0.54,0.46,0.3107480543125505,0.6892519456874499,0.003828942063129115,0.9961710579368767
106,53.17725752508361,0.54,0.46,0.3107206679365893,0.6892793320634111,0.0037482867704520494,0.9962517132295541
107,53.67892976588629,0.54,0.46,0.3106972908390191,0.6893027091609812,0.0036693325565819637,0.9963306674434245
108,54.180602006688964,0.54,0.46,0.31067733433041705,0.6893226656695834,0.0035920424316905853,0.9964079575683162
109,54.68227424749164,0.54,0.46,0.31066029595785505,0.6893397040421454,0.0035163804232821597,0.9964836195767252
110,55.18394648829432,0.54,0.46,0.31064574872544787,0.6893542512745525,0.0034423115236006025,0.9965576884764072
111,55.68561872909699,0.54,0.46,0.31063332676334754,0.6893666732366529,0.003369801615703629,0.9966301983843047
112,56.187290969899664,0.54,0.46,0.31062271732703456,0.6893772826729658,0.00329881743394633,0.9967011825660625
113,56.68896321070234,0.54,0.46,0.310613655152296,0.6893863448477043,0.0032293265297559286,0.9967706734702535
114,57.19063545150502,0.54,0.46,0.31060591189894515,0.6893940881010553,0.003161297218570084,0.9968387027814399
115,57.69230769230769,0.54,0.46,0.31059929540634257,0.6894007045936579,0.003094698567694369,0.9969053014323163
116,58.19397993311037,0.54,0.46,0.31059363996066486,0.6894063600393355,0.0030295003466237697,0.9969704996533876
117,58.69565217391305,0.54,0.46,0.31058880541914946,0.689411194580851,0.0029656730158433677,0.9970343269841686
