,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.87,0.9997304126151707,0.0002695873848291427,0.4791179916147886,0.5208820083852111
2,1.0033444816053512,0.91,0.87,0.9996346130538903,0.0003653869461095423,0.4583118117490459,0.5416881882509537
3,1.5050167224080266,0.91,0.87,0.9995021955905972,0.0004978044094028234,0.43765424244964835,0.5623457575503512
4,2.0066889632107023,0.91,0.87,0.9993184481006891,0.0006815518993107673,0.41721643089776295,0.5827835691022367
5,2.508361204013378,0.91,0.87,0.9990625921105747,0.0009374078894253807,0.397067078834924,0.6029329211650757
6,3.0100334448160533,0.91,0.87,0.9987052030111063,0.0012947969888936614,0.37727176171817367,0.622728238281826
7,3.511705685618729,0.91,0.87,0.9982045536878424,0.001795446312157658,0.35789240643293496,0.6421075935670647
8,4.013377926421405,0.91,0.87,0.9975014985626851,0.002498501437314935,0.3389869807338494,0.6610130192661503
9,4.51505016722408,0.91,0.87,0.9965122072002561,0.0034877927997439707,0.3206093958683721,0.6793906041316276
10,5.016722408026756,0.91,0.87,0.9951179977915129,0.004882002208487133,0.3028096782430744,0.6971903217569252
11,5.518394648829432,0.91,0.87,0.9931512393930259,0.006848760606974142,0.2856344424671543,0.7143655575328453
12,6.020066889632107,0.91,0.87,0.9903761621039942,0.009623837896005712,0.26912769794171104,0.7308723020582885
13,6.521739130434782,0.91,0.87,0.9864631335365923,0.013536866463407444,0.2533320358734086,0.746667964126591
14,7.023411371237458,0.91,0.87,0.9809557770620876,0.019044222937912168,0.23829020741897014,0.7617097925810294
15,7.525083612040134,0.91,0.87,0.9732310797665344,0.026768920233465467,0.22404711100704758,0.7759528889929521
16,8.02675585284281,0.91,0.87,0.9624562349737681,0.037543765026231746,0.2106521234599991,0.7893478765400005
17,8.528428093645484,0.91,0.87,0.9475522007471623,0.052447799252837594,0.19816160975343114,0.8018383902465686
18,9.03010033444816,0.91,0.87,0.9271851532216596,0.0728148467783403,0.18664123955961825,0.8133587604403815
19,9.531772575250836,0.91,0.87,0.8998225659007872,0.10017743409921277,0.1761674330418067,0.8238325669581931
20,10.033444816053512,0.91,0.87,0.863905655552349,0.13609434444765092,0.1668268660816697,0.83317313391833
21,10.535117056856187,0.91,0.87,0.8181864948498874,0.18181350515011263,0.15871265048071106,0.8412873495192886
22,11.036789297658864,0.91,0.87,0.7622285525668304,0.23777144743316958,0.15191589555665072,0.848084104443349
23,11.538461538461538,0.91,0.87,0.696950280357596,0.30304971964240396,0.1465123836858756,0.8534876163141242
24,12.040133779264213,0.91,0.87,0.6249442980300036,0.37505570196999655,0.14254628636839842,0.8574537136316013
25,12.54180602006689,0.91,0.87,0.5502684140055647,0.44973158599443547,0.14001550685779293,0.8599844931422067
26,13.043478260869565,0.91,0.87,0.4776233348142325,0.5223766651857676,0.13886445925018642,0.8611355407498134
27,13.545150501672241,0.91,0.87,0.4112255316669775,0.5887744683330226,0.13898805039479661,0.8610119496052032
28,14.046822742474916,0.91,0.87,0.35391097115762526,0.6460890288423748,0.140245895734947,0.8597541042650527
29,14.548494983277592,0.91,0.87,0.3068317560535342,0.693168243946466,0.1424815271615851,0.8575184728384146
30,15.050167224080267,0.91,0.87,0.26971449933666447,0.7302855006633358,0.14554036460598757,0.8544596353940122
31,15.551839464882944,0.91,0.87,0.24139124178720497,0.7586087582127952,0.14928241309561321,0.8507175869043864
32,16.05351170568562,0.91,0.87,0.22031820492845605,0.7796817950715442,0.15358876003466065,0.846411239965339
33,16.555183946488295,0.91,0.87,0.2049400557357198,0.7950599442642804,0.15836306227674418,0.8416369377232554
34,17.05685618729097,0.91,0.87,0.1938843017421137,0.8061156982578864,0.16352991377376305,0.8364700862262365
35,17.558528428093645,0.91,0.87,0.18603119661038653,0.8139688033896134,0.1690317505836907,0.8309682494163088
36,18.06020066889632,0.91,0.87,0.1805119243063516,0.8194880756936485,0.1748253931384651,0.8251746068615344
37,18.561872909698998,0.91,0.87,0.17667446558502486,0.8233255344149752,0.18087882471071345,0.8191211752892861
38,19.06354515050167,0.91,0.87,0.1740404280287347,0.8259595719712655,0.18716845451311945,0.81283154548688
