,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.56,0.9997637313199275,0.00023626868007275802,0.4791095439419324,0.5208904560580675
2,1.0033444816053512,0.04,0.56,0.99971989607302,0.00028010392697991104,0.4582919371707052,0.5417080628292947
3,1.5050167224080266,0.04,0.56,0.9996668090245565,0.00033319097544348334,0.43761901220620225,0.5623809877937977
4,2.0066889632107023,0.04,0.56,0.9996023966945413,0.00039760330545854795,0.41716058344714035,0.5828394165528596
5,2.508361204013378,0.04,0.56,0.9995241103145066,0.00047588968549325933,0.3969835553314233,0.6030164446685767
6,3.0100334448160533,0.04,0.56,0.9994288119390471,0.000571188060952837,0.3771510666020366,0.6228489333979633
7,3.511705685618729,0.04,0.56,0.9993126472643606,0.0006873527356393063,0.3577218002968545,0.6422781997031455
8,4.013377926421405,0.04,0.56,0.9991708627342801,0.0008291372657197423,0.3387492602784393,0.6612507397215607
9,4.51505016722408,0.04,0.56,0.9989976172181099,0.001002382781890084,0.32028141643548447,0.6797185835645156
10,5.016722408026756,0.04,0.56,0.9987857247086522,0.001214275291347787,0.302360292857511,0.6976397071424891
11,5.518394648829432,0.04,0.56,0.9985263462213124,0.0014736537786874874,0.2850217715165057,0.7149782284834945
12,6.020066889632107,0.04,0.56,0.9982086157316031,0.0017913842683968165,0.2682955188959688,0.7317044811040313
13,6.521739130434782,0.04,0.56,0.9978191826649747,0.002180817335025254,0.2522050341580729,0.7477949658419273
14,7.023411371237458,0.04,0.56,0.9973416601007532,0.0026583398992467574,0.23676779802091347,0.7632322019790867
15,7.525083612040134,0.04,0.56,0.9967559281217926,0.0032440718782073582,0.22199557014186755,0.7780044298581326
16,8.02675585284281,0.04,0.56,0.9960373386485984,0.003962661351401503,0.20789466951107385,0.7921053304889262
17,8.528428093645484,0.04,0.56,0.9951557239298673,0.004844276070132618,0.1944664001916857,0.8055335998083144
18,9.03010033444816,0.04,0.56,0.9940742224435581,0.005925777556441711,0.18170748966412895,0.8182925103358711
19,9.531772575250836,0.04,0.56,0.9927478804138571,0.007252119586142791,0.16961056216919462,0.8303894378308054
20,10.033444816053512,0.04,0.56,0.9911220166029331,0.008877983397066825,0.15816462221023223,0.8418353777897678
21,10.535117056856187,0.04,0.56,0.9891303262437382,0.010869673756261737,0.14735554475211815,0.8526444552478819
22,11.036789297658864,0.04,0.56,0.9866927219907298,0.013307278009270231,0.137166554682447,0.862833445317553
23,11.538461538461538,0.04,0.56,0.9837129266206514,0.016287073379348642,0.12757868435955494,0.8724213156404451
24,12.040133779264213,0.04,0.56,0.980075897677389,0.019924102322610986,0.1185712110242844,0.8814287889757156
25,12.54180602006689,0.04,0.56,0.9756451909174336,0.02435480908256634,0.11012205866140046,0.8898779413385997
26,13.043478260869565,0.04,0.56,0.9702604830709652,0.02973951692903464,0.1022081673870277,0.8977918326129724
27,13.545150501672241,0.04,0.56,0.9637355748996375,0.03626442510036242,0.09480582533353195,0.9051941746664679
28,14.046822742474916,0.04,0.56,0.9558574634583462,0.044142536541653635,0.0878909623554983,0.9121090376445016
29,14.548494983277592,0.04,0.56,0.9463870373419634,0.0536129626580364,0.08143940596157968,0.91856059403842
30,15.050167224080267,0.04,0.56,0.9350624434473319,0.06493755655266781,0.07542710008965411,0.9245728999103457
31,15.551839464882944,0.04,0.56,0.9216061684277592,0.07839383157224047,0.06983028807759255,0.9301697119224073
32,16.05351170568562,0.04,0.56,0.9057370928986833,0.09426290710131643,0.06462566235432511,0.9353743376456747
33,16.555183946488295,0.04,0.56,0.8871884422876538,0.11281155771234597,0.059790481022633464,0.9402095189773664
34,17.05685618729097,0.04,0.56,0.8657322744929897,0.13426772550700997,0.05530265767610811,0.9446973423238918
35,17.558528428093645,0.04,0.56,0.8412099245190492,0.1587900754809506,0.05114082526720985,0.9488591747327899
36,18.06020066889632,0.04,0.56,0.8135662504671575,0.18643374953284222,0.047284379144466225,0.9527156208555336
37,18.561872909698998,0.04,0.56,0.7828834195830023,0.2171165804169975,0.043713503937922074,0.9562864960620778
38,19.06354515050167,0.04,0.56,0.74940811066909,0.25059188933091003,0.04040918938878626,0.9595908106112138
39,19.565217391304348,0.04,0.56,0.7135648501196838,0.28643514988031615,0.03735324031846051,0.9626467596815395
40,20.066889632107024,0.04,0.56,0.6759489078195304,0.3240510921804695,0.034528285613730045,0.96547171438627
41,20.568561872909697,0.04,0.56,0.6372953156573536,0.3627046843426463,0.031917789368251286,0.9680822106317487
42,21.070234113712374,0.04,0.56,0.5984256787013275,0.4015743212986725,0.029506065370201673,0.9704939346297984
43,21.57190635451505,0.04,0.56,0.5601801174657856,0.4398198825342142,0.02727829370505732,0.9727217062949427
44,22.073578595317727,0.04,0.56,0.5233459616085485,0.47665403839145126,0.025220536194542658,0.9747794638054573
45,22.5752508361204,0.04,0.56,0.4885956337026174,0.5114043662973824,0.02331974639633796,0.9766802536036621
46,23.076923076923077,0.04,0.56,0.45644369818252173,0.543556301817478,0.021563770006109463,0.9784362299938905
47,23.578595317725753,0.04,0.56,0.42722761637345846,0.5727723836265413,0.019941332978832074,0.9800586670211678
48,24.080267558528426,0.04,0.56,0.40111123575744567,0.5988887642425542,0.01844201656538541,0.9815579834346144
