,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.84,0.9997338324819987,0.0002661675180014413,0.47911474408930954,0.5208852559106905
2,1.0033444816053512,0.58,0.84,0.9996438909906418,0.0003561090093582559,0.458304119597193,0.5416958804028069
3,1.5050167224080266,0.58,0.84,0.999521163029664,0.0004788369703361057,0.4376404756229814,0.5623595243770187
4,2.0066889632107023,0.58,0.84,0.9993530731008244,0.0006469268991756889,0.4171943675253197,0.5828056324746804
5,2.508361204013378,0.58,0.84,0.9991220917881226,0.0008779082118775224,0.3970336825440456,0.6029663174559546
6,3.0100334448160533,0.58,0.84,0.9988037297804325,0.001196270219567641,0.3772228804237862,0.6227771195762141
7,3.511705685618729,0.58,0.84,0.9983637235076407,0.001636276492359545,0.3578223572000843,0.6421776427999158
8,4.013377926421405,0.58,0.84,0.9977541388847768,0.0022458611152234445,0.3388879780158975,0.6611120219841028
9,4.51505016722408,0.58,0.84,0.9969079363732175,0.003092063626782765,0.3204707841042571,0.6795292158957431
10,5.016722408026756,0.58,0.84,0.9957314148470007,0.004268585152999617,0.3026168836160774,0.6973831163839228
11,5.518394648829432,0.58,0.84,0.9940938706647837,0.005906129335216515,0.2853675578997139,0.7146324421002864
12,6.020066889632107,0.58,0.84,0.9918135316110341,0.008186468388966077,0.2687595888543032,0.731240411145697
13,6.521739130434782,0.58,0.84,0.9886388621133319,0.011361137886668411,0.2528258137581091,0.7471741862418911
14,7.023411371237458,0.58,0.84,0.9842243148092521,0.01577568519074816,0.23759591424976517,0.762404085750235
15,7.525083612040134,0.58,0.84,0.9781003479253526,0.021899652074647707,0.2230974266437891,0.7769025733562112
16,8.02675585284281,0.58,0.84,0.969638919671521,0.030361080328479163,0.20935694456539142,0.790643055434609
17,8.528428093645484,0.58,0.84,0.9580191194583182,0.041980880541682156,0.19640143350367226,0.8035985664963281
18,9.03010033444816,0.58,0.84,0.9422036467873824,0.05779635321261788,0.18425950529995286,0.8157404947000474
19,9.531772575250836,0.58,0.84,0.9209465807583769,0.07905341924162355,0.1729623700110273,0.8270376299889729
20,10.033444816053512,0.58,0.84,0.8928646018901797,0.10713539810982065,0.16254402617838568,0.8374559738216145
