,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.39,0.9997802209831239,0.00021977901687607768,0.4791159184046117,0.5208840815953883
2,1.0033444816053512,0.77,0.39,0.9997578893417464,0.00024211065825377074,0.4583052264501231,0.5416947735498768
3,1.5050167224080266,0.77,0.39,0.9997326618983196,0.0002673381016806202,0.4376397470304445,0.5623602529695554
4,2.0066889632107023,0.77,0.39,0.9997041493626418,0.00029585063735831707,0.41718928276454564,0.5828107172354542
5,2.508361204013378,0.77,0.39,0.9996719106173535,0.0003280893826466346,0.39702072064604593,0.6029792793539539
6,3.0100334448160533,0.77,0.39,0.9996354456850732,0.0003645543149269323,0.37719718079632997,0.6228028192036699
7,3.511705685618729,0.77,0.39,0.9995941885956535,0.00040581140434658324,0.357777321028864,0.6422226789711359
8,4.013377926421405,0.77,0.39,0.9995474978750538,0.00045250212494632946,0.3388146225365816,0.6611853774634182
9,4.51505016722408,0.77,0.39,0.9994946477852632,0.0005053522147369353,0.3203570234203561,0.6796429765796437
10,5.016722408026756,0.77,0.39,0.9994348169976494,0.0005651830023507505,0.30244651623583063,0.6975534837641693
11,5.518394648829432,0.77,0.39,0.9993670762531214,0.0006329237468787395,0.28511894834516005,0.7148810516548398
12,6.020066889632107,0.77,0.39,0.9992903744330824,0.0007096255669176725,0.2684039511640968,0.7315960488359031
13,6.521739130434782,0.77,0.39,0.999203522728764,0.0007964772712361652,0.25232499475116993,0.74767500524883
14,7.023411371237458,0.77,0.39,0.9991051778984857,0.0008948221015144568,0.23689948400040842,0.7631005159995915
15,7.525083612040134,0.77,0.39,0.998993820520575,0.0010061794794252326,0.22213913927073764,0.7778608607292623
16,8.02675585284281,0.77,0.39,0.9988677335253039,0.0011322664746962325,0.20805026735240345,0.7919497326475965
17,8.528428093645484,0.77,0.39,0.9987249770470441,0.0012750229529560643,0.19463407525017584,0.805365924749824
18,9.03010033444816,0.77,0.39,0.9985633594072337,0.0014366405927664846,0.18188725079766233,0.8181127492023376
19,9.531772575250836,0.77,0.39,0.9983804051062386,0.0016195948937615427,0.16980235089979712,0.8301976491002028
20,10.033444816053512,0.77,0.39,0.9981733187887184,0.0018266812112817592,0.15836830555829443,0.8416316944417054
21,10.535117056856187,0.77,0.39,0.9979389448412914,0.0020610551587087987,0.14757091338217296,0.8524290866178269
22,11.036789297658864,0.77,0.39,0.9976737219653193,0.0023262780346808704,0.13739331285058853,0.8626066871494114
23,11.538461538461538,0.77,0.39,0.9973736324693923,0.002626367530607971,0.12781644264900313,0.8721835573509967
24,12.040133779264213,0.77,0.39,0.9970341456246087,0.002965854375391529,0.11881947710200416,0.8811805228979958
25,12.54180602006689,0.77,0.39,0.996650154325741,0.0033498456742592567,0.11038022807471583,0.8896197719252842
26,13.043478260869565,0.77,0.39,0.9962159054549713,0.0037840945450288354,0.10247551977527623,0.8975244802247238
27,13.545150501672241,0.77,0.39,0.9957249210720479,0.00427507892795223,0.09508151497689349,0.9049184850231065
28,14.046822742474916,0.77,0.39,0.9951699131298564,0.004830086870143765,0.08817401518041018,0.9118259848195898
29,14.548494983277592,0.77,0.39,0.9945426873770524,0.005457312622947699,0.08172871883562755,0.9182712811643723
30,15.050167224080267,0.77,0.39,0.9938340401978243,0.006165959802175864,0.07572144771641454,0.9242785522835852
31,15.551839464882944,0.77,0.39,0.9930336437443391,0.006966356255661084,0.07012833600426445,0.9298716639957354
32,16.05351170568562,0.77,0.39,0.9921299226615616,0.007870077338438622,0.06492599111542544,0.9350740088845744
33,16.555183946488295,0.77,0.39,0.9911099201307297,0.008890079869270418,0.06009162196199227,0.9399083780380076
34,17.05685618729097,0.77,0.39,0.9899591549284608,0.010040845071539422,0.05560314676996898,0.9443968532300309
35,17.558528428093645,0.77,0.39,0.9886614693787781,0.01133853062122205,0.05143926911994132,0.9485607308800587
36,18.06020066889632,0.77,0.39,0.9871988708082765,0.012801129191723676,0.0475795430166209,0.9524204569833791
37,18.561872909698998,0.77,0.39,0.9855513680100151,0.014448631989985064,0.04400441151542445,0.9559955884845756
38,19.06354515050167,0.77,0.39,0.9836968024942766,0.016303197505723527,0.04069523171056475,0.9593047682894352
39,19.565217391304348,0.77,0.39,0.9816106880977844,0.01838931190221574,0.0376342883928656,0.9623657116071344
40,20.066889632107024,0.77,0.39,0.9792660523297142,0.020733947670285968,0.034804798464847325,0.9651952015351526
41,20.568561872909697,0.77,0.39,0.976633300171354,0.023366699828646174,0.03219089840355539,0.9678091015964445
42,21.070234113712374,0.77,0.39,0.9736800935663769,0.026319906433623266,0.02977763047817698,0.970222369521823
43,21.57190635451505,0.77,0.39,0.9703712818867726,0.029628718113227502,0.0275509193731706,0.9724490806268293
44,22.073578595317727,0.77,0.39,0.9666688642516804,0.03333113574831961,0.025497546242767698,0.9745024537572321
45,22.5752508361204,0.77,0.39,0.9625320341831872,0.03746796581681287,0.023605115682613885,0.976394884317386
46,23.076923076923077,0.77,0.39,0.9579173441999828,0.0420826558000173,0.02186202811431206,0.9781379718856877
47,23.578595317725753,0.77,0.39,0.952778914175289,0.04722108582471114,0.02025743680849823,0.9797425631915015
48,24.080267558528426,0.77,0.39,0.9470688183154304,0.05293118168456966,0.0187812133304579,0.9812187866695419
49,24.581939799331103,0.77,0.39,0.9407376550477559,0.059262344952244306,0.017423913316837274,0.9825760866831625
50,25.08361204013378,0.77,0.39,0.9337352844292467,0.06626471557075353,0.016176736125683225,0.9838232638743165
51,25.585284280936456,0.77,0.39,0.9260117720019313,0.07398822799806887,0.01503148793441495,0.9849685120655849
52,26.08695652173913,0.77,0.39,0.9175185998707598,0.08248140012924034,0.013980545766664167,0.9860194542333356
53,26.588628762541806,0.77,0.39,0.9082100959054562,0.09178990409454395,0.013016821428048216,0.9869831785719515
54,27.090301003344482,0.77,0.39,0.8980451191617269,0.10195488083827328,0.012133726931562543,0.9878662730684372
55,27.59197324414716,0.77,0.39,0.8869889680307078,0.11301103196929244,0.011325141072355323,0.9886748589276444
56,28.093645484949832,0.77,0.39,0.8750154443998663,0.12498455560013395,0.010585377403925211,0.9894146225960746
57,28.59531772575251,0.77,0.39,0.8621090938021242,0.13789090619787603,0.009909153730130705,0.9900908462698691
58,29.096989966555185,0.77,0.39,0.8482673232620468,0.15173267673795343,0.009291563304608251,0.9907084366953915
59,29.598662207357858,0.77,0.39,0.833502502824898,0.16649749717510223,0.008728047561115806,0.991271952438884
60,30.100334448160535,0.77,0.39,0.8178438040428749,0.18215619595712534,0.008214370474065764,0.991785629525934
61,30.60200668896321,0.77,0.39,0.8013385075975064,0.1986614924024939,0.007746594876105145,0.9922534051238946
62,31.103678929765888,0.77,0.39,0.784052773003768,0.21594722699623226,0.007321060412073555,0.9926789395879262
63,31.60535117056856,0.77,0.39,0.7660716390768575,0.2339283609231427,0.006934363267981527,0.9930656367320183
64,32.10702341137124,0.77,0.39,0.7474981581514005,0.2525018418485997,0.006583337649650859,0.993416662350349
65,32.608695652173914,0.77,0.39,0.72845160692869,0.2715483930713101,0.006265038963400233,0.9937349610365995
66,33.11036789297659,0.77,0.39,0.7090647973772144,0.2909352026227859,0.005976728597679212,0.9940232714023206
67,33.61204013377927,0.77,0.39,0.6894806038318411,0.31051939616815927,0.00571586022560247,0.9942841397743973
68,34.11371237458194,0.77,0.39,0.6698478612252576,0.3301521387747426,0.0054800675028374496,0.9945199324971623
69,34.61538461538461,0.77,0.39,0.6503168802953602,0.3496831197046401,0.005267153009498064,0.9947328469905017
70,35.11705685618729,0.77,0.39,0.6310348508517579,0.3689651491482424,0.005075078288576118,0.9949249217114238
71,35.618729096989966,0.77,0.39,0.6121415487022792,0.38785845129772123,0.004901954743064263,0.9950980452569356
72,36.12040133779264,0.77,0.39,0.5937653306968237,0.4062346693031767,0.004746035325983701,0.9952539646740161
73,36.62207357859532,0.77,0.39,0.5760199775741531,0.42398002242584715,0.004605706825296975,0.9953942931747027
74,37.123745819397996,0.77,0.39,0.5590023032745891,0.4409976967254113,0.004479482556802245,0.9955205174431974
75,37.625418060200666,0.77,0.39,0.542790700056399,0.4572092999436014,0.004365995393859631,0.99563400460614
76,38.12709030100334,0.77,0.39,0.5274445882449014,0.47255541175509896,0.0042639910349613185,0.9957360089650382
77,38.62876254180602,0.77,0.39,0.5130046941107717,0.4869953058892286,0.004172321425150926,0.9958276785748487
78,39.130434782608695,0.77,0.39,0.49949403722614033,0.50050596277386,0.004089938309968139,0.9959100616900314
79,39.63210702341137,0.77,0.39,0.48691947229911664,0.5130805277008836,0.004015886894114299,0.9959841131058852
80,40.13377926421405,0.77,0.39,0.47527359821662035,0.5247264017833799,0.003949299592366238,0.9960507004076332
81,40.635451505016725,0.77,0.39,0.4645368792740967,0.5354631207259035,0.0038893899345015777,0.9961106100654978
82,41.137123745819395,0.77,0.39,0.45467985727480537,0.5453201427251948,0.0038354466093664503,0.9961645533906329
83,41.63879598662207,0.77,0.39,0.4456653158222367,0.5543346841777635,0.0037868276846729646,0.9962131723153264
84,42.14046822742475,0.77,0.39,0.4374503034850696,0.5625496965149306,0.0037429550361214197,0.9962570449638778
85,42.642140468227424,0.77,0.39,0.42998795559332464,0.5700120444066754,0.0037033090268597233,0.9962966909731394
86,43.1438127090301,0.77,0.39,0.4232290981794636,0.5767709018205366,0.003667423437788193,0.9963325765622109
87,43.64548494983278,0.77,0.39,0.41712360143622657,0.5828763985637736,0.0036348806831629915,0.996365119316836
88,44.147157190635454,0.77,0.39,0.4116214856598488,0.5883785143401513,0.0036053073219696535,0.9963946926780293
89,44.64882943143812,0.77,0.39,0.4066737998646059,0.5933262001353943,0.0035783698711450303,0.9964216301288538
90,45.1505016722408,0.77,0.39,0.4022332958902696,0.5977667041097305,0.0035537709200386953,0.9964462290799599
91,45.65217391304348,0.77,0.39,0.3982549193549971,0.6017450806450031,0.003531245542888667,0.9964687544571099
92,46.15384615384615,0.77,0.39,0.39469611910792285,0.6053038808920773,0.0035105580088695453,0.9964894419911289
93,46.65551839464883,0.77,0.39,0.3915170893162547,0.6084829106837456,0.003491498773137318,0.996508501226861
94,47.15719063545151,0.77,0.39,0.3886808398634893,0.6113191601365109,0.003473881732662141,0.996526118267336
95,47.65886287625418,0.77,0.39,0.3861532194848029,0.6138467805151973,0.0034575417368526385,0.9965424582631454
96,48.16053511705685,0.77,0.39,0.3839028808182391,0.6160971191817611,0.0034423323221837747,0.9965576676778141
97,48.66220735785953,0.77,0.39,0.38190116750763103,0.6180988324923692,0.0034281236943356657,0.996571876305662
98,49.163879598662206,0.77,0.39,0.38012201045950933,0.6198779895404909,0.0034148008903503078,0.9965851991096472
99,49.66555183946488,0.77,0.39,0.3785417688489039,0.6214582311510963,0.0034022621357236607,0.9965977378642736
100,50.16722408026756,0.77,0.39,0.3771390700920633,0.6228609299079368,0.0033904173783519155,0.9966095826216452
101,50.668896321070235,0.77,0.39,0.3758946540283126,0.6241053459716877,0.0033791869589684764,0.9966208130410283
102,51.17056856187291,0.77,0.39,0.37479119720976695,0.6252088027902333,0.0033685004497265836,0.99663149955027
103,51.67224080267559,0.77,0.39,0.37381315605992743,0.6261868439400728,0.0033582955983725545,0.9966417044016238
104,52.17391304347826,0.77,0.39,0.37294660921238537,0.6270533907876149,0.003348517391070954,0.996651482608925
105,52.675585284280935,0.77,0.39,0.37217910655679187,0.6278208934432083,0.0033391172328537206,0.996660882767142
106,53.17725752508361,0.77,0.39,0.3714995326904505,0.6285004673095498,0.0033300521965028943,0.9966699478034924
107,53.67892976588629,0.77,0.39,0.37089797502348404,0.6291020249765162,0.0033212843673260774,0.9966787156326689
108,54.180602006688964,0.77,0.39,0.3703656015319154,0.6296343984680849,0.003312780290223695,0.9966872197097708
109,54.68227424749164,0.77,0.39,0.3698945530256281,0.6301054469743721,0.0033045104190539557,0.9966954895809401
110,55.18394648829432,0.77,0.39,0.36947784312196785,0.6305221568780324,0.003296448674797589,0.9967035513251961
111,55.68561872909699,0.77,0.39,0.36910926355019763,0.6308907364498026,0.0032885720415551122,0.9967114279584379
112,56.187290969899664,0.77,0.39,0.3687833025515451,0.6312166974484551,0.0032808602060244224,0.996719139793968
113,56.68896321070234,0.77,0.39,0.36849506885840105,0.6315049311415992,0.0032732952464196888,0.9967267047535722
114,57.19063545150502,0.77,0.39,0.3682402243295463,0.6317597756704538,0.0032658613422733495,0.9967341386577178
115,57.69230769230769,0.77,0.39,0.36801492354723514,0.631985076452765,0.0032585445411990478,0.9967414554587913
116,58.19397993311037,0.77,0.39,0.3678157588738418,0.6321842411261582,0.0032513325273243183,0.9967486674726652
117,58.69565217391305,0.77,0.39,0.3676397126379353,0.6323602873620647,0.003244214442234889,0.9967557855577537
118,59.197324414715716,0.77,0.39,0.36748411131354164,0.6325158886864585,0.003237180696959179,0.9967628193030285
119,59.69899665551839,0.77,0.39,0.3673465893353182,0.6326534106646818,0.0032302228397029053,0.9967697771602837
120,60.20066889632107,0.77,0.39,0.3672250518622321,0.632774948137768,0.003223333406161442,0.996776666593824
121,60.702341137123746,0.77,0.39,0.36711764664785607,0.632882353352144,0.003216505818611859,0.9967834941813725
122,61.20401337792642,0.77,0.39,0.367022733661724,0.632977266338276,0.003209734266136533,0.9967902657338464
123,61.7056856187291,0.77,0.39,0.3669388635158831,0.633061136484117,0.0032030136279148583,0.9967969863720667
124,62.207357859531776,0.77,0.39,0.36686475318051165,0.6331352468194885,0.0031963393798571747,0.9968036606201229
125,62.709030100334445,0.77,0.39,0.36679926918099737,0.6332007308190027,0.0031897075347872366,0.996810292465191
126,63.21070234113712,0.77,0.39,0.3667414083362706,0.6332585916637296,0.0031831145694583294,0.9968168854305182
127,63.7123745819398,0.77,0.39,0.36669028469815074,0.6333097153018494,0.003176557378465678,0.9968234426215089
128,64.21404682274247,0.77,0.39,0.3666451141842409,0.6333548858157593,0.0031700332169010883,0.9968299667830713
129,64.71571906354515,0.77,0.39,0.3666052045149326,0.6333947954850676,0.003163539664908055,0.9968364603350621
130,65.21739130434783,0.77,0.39,0.36656994308367713,0.633430056916323,0.003157074582946496,0.9968429254170211
131,65.7190635451505,0.77,0.39,0.3665387891165463,0.633461210883454,0.0031506360843032637,0.9968493639156616
132,66.22073578595318,0.77,0.39,0.3665112641024107,0.6334887358975897,0.0031442225001595435,0.9968557774998024
