,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.53,0.9997667286199481,0.00023327138005197682,0.4791100826053202,0.5208899173946799
2,1.0033444816053512,0.1,0.53,0.9997270093434227,0.00027299065657722843,0.4582930939460882,0.5417069060539119
3,1.5050167224080266,0.1,0.53,0.9996795078826028,0.0003204921173971459,0.4376208739789507,0.5623791260210494
4,2.0066889632107023,0.1,0.53,0.9996226050560174,0.00037739494398257757,0.4171632455226281,0.582836754477372
5,2.508361204013378,0.1,0.53,0.9995543379503804,0.000445662049619572,0.39698712223476085,0.6030128777652394
6,3.0100334448160533,0.1,0.53,0.9994723237572538,0.0005276762427461578,0.37715565327925415,0.6228443467207461
7,3.511705685618729,0.1,0.53,0.9993736762370807,0.0006263237629192191,0.3577275329799905,0.6422724670200097
8,4.013377926421405,0.1,0.53,0.9992548868248466,0.0007451131751533301,0.33875627838471767,0.6612437216152824
9,4.51505016722408,0.1,0.53,0.9991117047413338,0.0008882952586662203,0.3202898729898968,0.6797101270101032
10,5.016722408026756,0.1,0.53,0.9989389747211147,0.0010610252788853726,0.30237035639132637,0.6976296436086737
11,5.518394648829432,0.1,0.53,0.9987304458414493,0.0012695541585506943,0.28503362762838524,0.7149663723716149
12,6.020066889632107,0.1,0.53,0.9984785419929467,0.001521458007053255,0.26830937288818235,0.7316906271118178
13,6.521739130434782,0.1,0.53,0.9981740850063461,0.0018259149936538858,0.25222111417039933,0.7477788858296008
14,7.023411371237458,0.1,0.53,0.9978059707971553,0.0021940292028446704,0.23678634417324304,0.7632136558267572
15,7.525083612040134,0.1,0.53,0.9973607493111046,0.002639250688895269,0.22201685502842186,0.7779831449715783
16,8.02675585284281,0.1,0.53,0.9968221657508561,0.0031778342491437534,0.20791899136202444,0.7920810086379757
17,8.528428093645484,0.1,0.53,0.9961705870715951,0.0038294129284047896,0.1944940886083544,0.8055059113916457
18,9.03010033444816,0.1,0.53,0.9953823339787536,0.0046176660212463305,0.18173890508456447,0.8182610949154356
19,9.531772575250836,0.1,0.53,0.9944288734432052,0.005571126556794743,0.1696460964061863,0.8303539035938138
20,10.033444816053512,0.1,0.53,0.9932758936253829,0.006724106374616944,0.158204704320022,0.8417952956799781
21,10.535117056856187,0.1,0.53,0.9918822225926608,0.008117777407339011,0.14740064442932013,0.8525993555706799
22,11.036789297658864,0.1,0.53,0.9901985769651894,0.009801423034810498,0.1372171817628221,0.8627828182371778
23,11.538461538461538,0.1,0.53,0.9881661547944578,0.011833845205542199,0.12763539494359355,0.8723646050564065
24,12.040133779264213,0.1,0.53,0.985715061373922,0.014284938626077968,0.1186346079827237,0.8813653920172763
25,12.54180602006689,0.1,0.53,0.9827626088822169,0.01723739111778301,0.11019279728648046,0.8898072027135195
26,13.043478260869565,0.1,0.53,0.9792115359612482,0.020788464038751776,0.1022869580110871,0.8977130419889129
27,13.545150501672241,0.1,0.53,0.9749482470634644,0.02505175293653555,0.09489343789970227,0.9051065621002978
28,14.046822742474916,0.1,0.53,0.9698411962161458,0.030158803783854066,0.0879882317502532,0.9120117682497467
29,14.548494983277592,0.1,0.53,0.9637397441810005,0.03626025581899945,0.08154723801231703,0.9184527619876828
30,15.050167224080267,0.1,0.53,0.956473654606243,0.04352634539375699,0.07554647929450346,0.9244535207054965
31,15.551839464882944,0.1,0.53,0.9478537975026048,0.05214620249739522,0.0699622860006579,0.930037713999342
32,16.05351170568562,0.1,0.53,0.9376745510561311,0.06232544894386918,0.06477144777535045,0.9352285522246495
33,16.555183946488295,0.1,0.53,0.9257185988436551,0.07428140115634504,0.05995133305701776,0.9400486669429822
34,17.05685618729097,0.1,0.53,0.9117647767319842,0.08823522326801607,0.05547997871558329,0.9445200212844166
35,17.558528428093645,0.1,0.53,0.8955996090451837,0.10440039095481662,0.051336153326468376,0.9486638466735317
36,18.06020066889632,0.1,0.53,0.8770329582383096,0.1229670417616907,0.04749939762095399,0.9525006023790459
37,18.561872909698998,0.1,0.53,0.855917478049106,0.14408252195089427,0.043950044922489544,0.9560499550775103
38,19.06354515050167,0.1,0.53,0.8321713962153487,0.16782860378465153,0.040669223986385006,0.959330776013615
39,19.565217391304348,0.1,0.53,0.8058017818762883,0.19419821812371207,0.03763885274166116,0.9623611472583389
40,20.066889632107024,0.1,0.53,0.7769260295857953,0.22307397041420507,0.0348416235620948,0.9651583764379053
41,20.568561872909697,0.1,0.53,0.7457869469597409,0.25421305304025965,0.032260988217174616,0.9677390117828254
42,21.070234113712374,0.1,0.53,0.7127573752393679,0.2872426247606327,0.029881146389397855,0.9701188536106022
43,21.57190635451505,0.1,0.53,0.6783309287892918,0.3216690712107088,0.027687041767684814,0.9723129582323152
44,22.073578595317727,0.1,0.53,0.6430975589284742,0.3569024410715263,0.02566436772225025,0.9743356322777498
45,22.5752508361204,0.1,0.53,0.6077056218400516,0.39229437815994894,0.023799582168318754,0.9762004178316812
46,23.076923076923077,0.1,0.53,0.5728152036870384,0.4271847963129621,0.02207992872639846,0.9779200712736015
47,23.578595317725753,0.1,0.53,0.5390496692580784,0.46095033074192215,0.02049345931468786,0.979506540685312
48,24.080267558528426,0.1,0.53,0.5069527265383511,0.49304727346164945,0.019029052536085053,0.9809709474639149
49,24.581939799331103,0.1,0.53,0.476957191963026,0.5230428080369744,0.01767642234873614,0.9823235776512639
50,25.08361204013378,0.1,0.53,0.44936837038871186,0.5506316296112885,0.016426113541479874,0.9835738864585202
51,25.585284280936456,0.1,0.53,0.42436238193764325,0.5756376180623569,0.015269482184018733,0.9847305178159812
52,26.08695652173913,0.1,0.53,0.4019967381402068,0.5980032618597935,0.014198661883988889,0.985801338116011
53,26.588628762541806,0.1,0.53,0.38222930485317513,0.6177706951468251,0.01320651810094364,0.9867934818990562
54,27.090301003344482,0.1,0.53,0.36494114308871123,0.6350588569112892,0.012286594300677677,0.9877134056993222
55,27.59197324414716,0.1,0.53,0.3499599154399994,0.6500400845600011,0.01143305329204133,0.9885669467079586
56,28.093645484949832,0.1,0.53,0.3370810439071188,0.6629189560928815,0.010640617406731832,0.9893593825932682
57,28.59531772575251,0.1,0.53,0.32608529278073456,0.6739147072192658,0.009904510164695571,0.9900954898353044
58,29.096989966555185,0.1,0.53,0.3167522354655708,0.6832477645344297,0.009220401450252762,0.9907795985497472
59,29.598662207357858,0.1,0.53,0.3088698199873355,0.691130180012665,0.008584357305948583,0.9914156426940515
60,30.100334448160535,0.1,0.53,0.30224053366993847,0.697759466330062,0.007992794924679043,0.992007205075321
61,30.60200668896321,0.1,0.53,0.29668486666833555,0.7033151333316651,0.0074424429118819324,0.9925575570881181
62,31.103678929765888,0.1,0.53,0.2920427338431048,0.7079572661568958,0.006930306583076466,0.9930696934169235
63,31.60535117056856,0.1,0.53,0.2881735180310262,0.7118264819689746,0.006453637856939514,0.9935463621430606
64,32.10702341137124,0.1,0.53,0.28495520239170924,0.7150447976082914,0.00600990922122562,0.9939900907787744
65,32.608695652173914,0.1,0.53,0.28228289092849745,0.7177171090715032,0.005596791255724685,0.9944032087442752
66,33.11036789297659,0.1,0.53,0.2800671044730378,0.7199328955269629,0.005212133207381862,0.9947878667926181
67,33.61204013377927,0.1,0.53,0.27823203144873704,0.7217679685512637,0.004853946156131352,0.9951460538438686
68,34.11371237458194,0.1,0.53,0.27671374057717535,0.7232862594228254,0.004520388305016716,0.9954796116949831
69,34.61538461538461,0.1,0.53,0.2754585630872735,0.7245414369127273,0.004209752142793708,0.9957902478572062
70,35.11705685618729,0.1,0.53,0.2744215981015938,0.7255784018984069,0.003920453111063807,0.996079546888936
71,35.618729096989966,0.1,0.53,0.2735653805879335,0.7264346194120672,0.003651019560107489,0.9963489804398923
72,36.12040133779264,0.1,0.53,0.27285872573852704,0.7271412742614738,0.003400083796934265,0.9965999162030654
73,36.62207357859532,0.1,0.53,0.27227572793111765,0.7277242720688831,0.0031663740527693887,0.9968336259472304
74,37.123745819397996,0.1,0.53,0.2717948959608625,0.7282051040391382,0.002948707234763174,0.9970512927652366
75,37.625418060200666,0.1,0.53,0.2713984250365695,0.7286015749634311,0.0027459823425937434,0.9972540176574061
76,38.12709030100334,0.1,0.53,0.2710715831532014,0.7289284168467994,0.002557174504227366,0.9974428254957725
77,38.62876254180602,0.1,0.53,0.2708021876628864,0.7291978123371144,0.002381329492357515,0.9976186705076423
78,39.130434782608695,0.1,0.53,0.27058017221329406,0.7294198277867067,0.0022175587039136376,0.9977824412960862
79,39.63210702341137,0.1,0.53,0.2703972246716882,0.7296027753283126,0.0020650345401602888,0.9979349654598395
80,40.13377926421405,0.1,0.53,0.2702464845138285,0.7297535154861724,0.0019229861422751225,0.9980770138577246
81,40.635451505016725,0.1,0.53,0.2701222906227296,0.7298777093772713,0.0017906954500846641,0.9982093045499151
82,41.137123745819395,0.1,0.53,0.2700199740333141,0.7299800259666867,0.001667493555580324,0.9983325064444193
83,41.63879598662207,0.1,0.53,0.26993568511411203,0.7300643148858887,0.0015527573182851008,0.9984472426817145
84,42.14046822742475,0.1,0.53,0.2698662502196096,0.7301337497803913,0.0014459062229927391,0.9985540937770069
85,42.642140468227424,0.1,0.53,0.26980905323027754,0.7301909467697233,0.001346399459175492,0.9986536005408241
86,43.1438127090301,0.1,0.53,0.2697619382317579,0.7302380617682429,0.0012537332068168715,0.9987462667931827
87,43.64548494983278,0.1,0.53,0.269723128757467,0.7302768712425338,0.0011674381098772098,0.9988325618901224
88,44.147157190635454,0.1,0.53,0.2696911610989546,0.7303088389010461,0.0010870769242220344,0.9989129230757775
89,44.64882943143812,0.1,0.53,0.2696648293057659,0.7303351706942349,0.0010122423265499791,0.9989877576734496
90,45.1505016722408,0.1,0.53,0.26964313982781124,0.7303568601721896,0.0009425548736963763,0.9990574451263032
91,45.65217391304348,0.1,0.53,0.26962527423218074,0.73037472576782,0.0008776611021759811,0.9991223388978235
92,46.15384615384615,0.1,0.53,0.26961055787183386,0.7303894421281669,0.0008172317539378638,0.9991827682460617
93,46.65551839464883,0.1,0.53,0.2695984364578387,0.7304015635421621,0.000760960136302056,0.9992390398636974
94,47.15719063545151,0.1,0.53,0.26958845284576044,0.7304115471542404,0.0007085605827707027,0.9992914394172288
95,47.65886287625418,0.1,0.53,0.2695802289712917,0.7304197710287091,0.0006597669617252973,0.9993402330382741
96,48.16053511705685,0.1,0.53,0.2695734548243503,0.7304265451756506,0.0006143314417330378,0.9993856685582663
97,48.66220735785953,0.1,0.53,0.2695678739399322,0.7304321260600687,0.0005720231457057133,0.9994279768542936
98,49.163879598662206,0.1,0.53,0.2695632766602375,0.7304367233397635,0.000532627063637854,0.9994673729363613
99,49.66555183946488,0.1,0.53,0.2695594899679726,0.7304405100320285,0.0004959429454468639,0.9995040570545524
100,50.16722408026756,0.1,0.53,0.2695563703448691,0.7304436296551318,0.00046178424302360284,0.9995382157569757
101,50.668896321070235,0.1,0.53,0.26955380078253216,0.7304461992174688,0.0004299773045594788,0.9995700226954398
102,51.17056856187291,0.1,0.53,0.26955168389072826,0.7304483161092726,0.00040036026923296085,0.9995996397307663
103,51.67224080267559,0.1,0.53,0.269549939989919,0.7304500600100818,0.0003727824770724258,0.9996272175229268
104,52.17391304347826,0.1,0.53,0.26954850227772725,0.7304514977222737,0.0003471035177512691,0.9996528964822479
105,52.675585284280935,0.1,0.53,0.26954731770087603,0.7304526822991249,0.00032319276425247286,0.9996768072357466
106,53.17725752508361,0.1,0.53,0.2695463426216547,0.7304536573783462,0.00030092874792570737,0.9996990712520734
107,53.67892976588629,0.1,0.53,0.2695455394466431,0.7304544605533578,0.0002801979389749675,0.9997198020610242
108,54.180602006688964,0.1,0.53,0.26954487828719853,0.7304551217128024,0.00026089497891414794,0.999739105021085
109,54.68227424749164,0.1,0.53,0.26954433333042943,0.7304556666695714,0.00024292142152304425,0.9997570785784761
110,55.18394648829432,0.1,0.53,0.26954388423132053,0.7304561157686802,0.0002261858712951317,0.999773814128704
111,55.68561872909699,0.1,0.53,0.26954351402376436,0.7304564859762365,0.0002106029934108319,0.9997893970065883
112,56.187290969899664,0.1,0.53,0.2695432089103159,0.7304567910896849,0.00019609338835468722,0.9998039066116444
113,56.68896321070234,0.1,0.53,0.2695429573156042,0.7304570426843966,0.00018258304875169018,0.9998174169512474
114,57.19063545150502,0.1,0.53,0.2695427506583609,0.7304572493416399,0.0001700036853423506,0.9998299963146566
115,57.69230769230769,0.1,0.53,0.26954258024043526,0.7304574197595656,0.00015829063942986515,0.999841709360569
116,58.19397993311037,0.1,0.53,0.26954243993006993,0.7304575600699309,0.00014738468248595748,0.999852615317513
117,58.69565217391305,0.1,0.53,0.2695423241225172,0.7304576758774837,0.00013722989548844059,0.9998627701045105
118,59.197324414715716,0.1,0.53,0.2695422285773352,0.7304577714226657,0.0001277747229724087,0.9998722252770266
119,59.69899665551839,0.1,0.53,0.2695421497566034,0.7304578502433974,0.00011897096446240964,0.9998810290355366
120,60.20066889632107,0.1,0.53,0.2695420846985469,0.7304579153014539,0.00011077362190130377,0.9998892263780976
121,60.702341137123746,0.1,0.53,0.26954203120846637,0.7304579687915344,0.00010314118442658421,0.9998968588155723
122,61.20401337792642,0.1,0.53,0.2695419870612182,0.7304580129387827,9.603443512915971e-05,0.9999039655648697
123,61.7056856187291,0.1,0.53,0.2695419507037478,0.730458049296253,8.941744501724217e-05,0.9999105825549817
124,62.207357859531776,0.1,0.53,0.2695419206838228,0.730458079316178,8.325625283818187e-05,0.9999167437471607
125,62.709030100334445,0.1,0.53,0.269541895910494,0.7304581040895068,7.751959693126245e-05,0.9999224804030676
126,63.21070234113712,0.1,0.53,0.2695418754603108,0.7304581245396901,7.217819236028638e-05,0.9999278218076386
127,63.7123745819398,0.1,0.53,0.2695418585760787,0.7304581414239222,6.720475640424648e-05,0.9999327952435946
128,64.21404682274247,0.1,0.53,0.2695418446848744,0.7304581553151264,6.257408476441187e-05,0.9999374259152344
129,64.71571906354515,0.1,0.53,0.2695418332101484,0.7304581667898523,5.826236352838465e-05,0.9999417376364704
130,65.21739130434783,0.1,0.53,0.2695418237600375,0.7304581762399632,5.424778195168848e-05,0.999945752218047
131,65.7190635451505,0.1,0.53,0.2695418159665169,0.7304581840334838,5.050956279711662e-05,0.9999494904372016
132,66.22073578595318,0.1,0.53,0.2695418095736309,0.7304581904263698,4.70287503282023e-05,0.9999529712496705
133,66.72240802675586,0.1,0.53,0.2695418043717979,0.7304581956282028,4.378785186053422e-05,0.9999562121481381
134,67.22408026755853,0.1,0.53,0.26954180014545465,0.7304581998545461,4.077059018484858e-05,0.9999592294098139
135,67.72575250836121,0.1,0.53,0.2695417967479187,0.730458203252082,3.796177811615621e-05,0.9999620382218825
136,68.22742474916387,0.1,0.53,0.26954179409609885,0.730458205903902,3.5347158014950536e-05,0.9999646528419837
137,68.72909698996655,0.1,0.53,0.26954179195249706,0.7304582080475037,3.291314835214974e-05,0.9999670868516465
138,69.23076923076923,0.1,0.53,0.26954178997289896,0.7304582100271018,3.0646706383343404e-05,0.9999693532936152
139,69.7324414715719,0.1,0.53,0.26954178772889736,0.7304582122711033,2.8535320397665695e-05,0.999971464679601
140,70.23411371237458,0.1,0.53,0.2695417854325567,0.730458214567444,2.6569020163683222e-05,0.9999734309798349
141,70.73578595317726,0.1,0.53,0.2695417832006167,0.7304582167993839,2.4738190696801584e-05,0.9999752618093017
142,71.23745819397993,0.1,0.53,0.2695417810382143,0.7304582189617864,2.3033453582790025e-05,0.9999769665464158
143,71.73913043478261,0.1,0.53,0.2695417789742122,0.7304582210257885,2.1445983950748447e-05,0.9999785540160477
144,72.24080267558529,0.1,0.53,0.26954177707979704,0.7304582229202038,1.996763469619837e-05,0.9999800323653023
145,72.74247491638796,0.1,0.53,0.2695417755016885,0.7304582244983123,1.8591203031245006e-05,0.9999814087969672
146,73.24414715719064,0.1,0.53,0.2695417743969759,0.7304582256030249,1.73097388302526e-05,0.9999826902611682
147,73.74581939799332,0.1,0.53,0.2695417739568545,0.7304582260431463,1.6116718906631063e-05,0.9999838832810918
148,74.24749163879599,0.1,0.53,0.26954177440030147,0.7304582255996993,1.500600948741184e-05,0.999984993990511
149,74.74916387959867,0.1,0.53,0.2695417755791202,0.7304582244208805,1.3972001088605837e-05,0.9999860279989098
150,75.25083612040133,0.1,0.53,0.26954177720256084,0.7304582227974399,1.3009445540102115e-05,0.9999869905544583
151,75.75250836120401,0.1,0.53,0.26954177898563314,0.7304582210143675,1.2113329694238547e-05,0.9999878866703041
152,76.25418060200668,0.1,0.53,0.26954178050641625,0.7304582194935845,1.127888902895735e-05,0.9999887211109694
153,76.75585284280936,0.1,0.53,0.26954178143235086,0.7304582185676497,1.0501467813177119e-05,0.9999894985321851
154,77.25752508361204,0.1,0.53,0.2695417816733092,0.7304582183266914,9.777900938122166e-06,0.9999902220990602
155,77.75919732441471,0.1,0.53,0.26954178139524343,0.7304582186047572,9.104074151037203e-06,0.9999908959258472
156,78.26086956521739,0.1,0.53,0.26954178049215055,0.7304582195078501,8.476633005460423e-06,0.9999915233669928
157,78.76254180602007,0.1,0.53,0.26954177893576114,0.7304582210642395,7.892404473371346e-06,0.9999921075955248
158,79.26421404682274,0.1,0.53,0.26954177712962396,0.7304582228703766,7.348431454049765e-06,0.9999926515685441
159,79.76588628762542,0.1,0.53,0.26954177610226804,0.7304582238977326,6.841991599536164e-06,0.9999931580083985
160,80.2675585284281,0.1,0.53,0.2695417766227614,0.7304582233772392,6.370529641646333e-06,0.9999936294703564
161,80.76923076923077,0.1,0.53,0.2695417777147634,0.7304582222852372,5.931578685962053e-06,0.9999940684213121
162,81.27090301003345,0.1,0.53,0.2695417784020393,0.7304582215979613,5.522856669168623e-06,0.9999944771433288
163,81.77257525083613,0.1,0.53,0.26954177865007606,0.7304582213499244,5.142274868829675e-06,0.9999948577251291
164,82.27424749163879,0.1,0.53,0.269541778588744,0.7304582214112566,4.787918676351611e-06,0.9999952120813216
165,82.77591973244147,0.1,0.53,0.26954177833564635,0.7304582216643543,4.457989098502157e-06,0.9999955420108994
166,83.27759197324414,0.1,0.53,0.26954177816768177,0.7304582218323188,4.150790489696657e-06,0.9999958492095081
167,83.77926421404682,0.1,0.53,0.2695417783611767,0.7304582216388239,3.864738310368211e-06,0.9999961352616875
168,84.2809364548495,0.1,0.53,0.2695417786009151,0.7304582213990855,3.5984500455919827e-06,0.9999964015499522
169,84.78260869565217,0.1,0.53,0.2695417787921831,0.7304582212078174,3.3504924956195846e-06,0.9999966495075021
170,85.28428093645485,0.1,0.53,0.2695417789413855,0.730458221058615,3.119664947976965e-06,0.9999968803350497
171,85.78595317725753,0.1,0.53,0.26954177899572584,0.7304582210042746,2.9047629792629497e-06,0.9999970952370184
172,86.2876254180602,0.1,0.53,0.2695417788971114,0.730458221102889,2.7046277284395467e-06,0.9999972953722692
173,86.78929765886288,0.1,0.53,0.2695417787777539,0.7304582212222466,2.5183367639862286e-06,0.9999974816632337
174,87.29096989966555,0.1,0.53,0.26954177869836704,0.7304582213016334,2.3448788269327788e-06,0.9999976551211707
175,87.79264214046823,0.1,0.53,0.2695417786826279,0.7304582213173726,2.1833132123444243e-06,0.9999978166867852
176,88.29431438127091,0.1,0.53,0.26954177870056856,0.730458221299432,2.0329261428387395e-06,0.9999979670738548
177,88.79598662207358,0.1,0.53,0.2695417787500386,0.730458221249962,1.8928861682206554e-06,0.9999981071138293
178,89.29765886287625,0.1,0.53,0.2695417787988642,0.7304582212011362,1.76166533534243e-06,0.9999982383346622
179,89.79933110367892,0.1,0.53,0.26954177887716324,0.7304582211228372,1.6409823655767843e-06,0.9999983590176319
180,90.3010033444816,0.1,0.53,0.2695417789152183,0.7304582210847821,1.5280098221699627e-06,0.9999984719901752
181,90.80267558528428,0.1,0.53,0.26954177893152625,0.7304582210684741,1.4223918191653044e-06,0.9999985776081781
182,91.30434782608695,0.1,0.53,0.2695417789393539,0.7304582210606466,1.3238731017444902e-06,0.9999986761268955
183,91.80602006688963,0.1,0.53,0.26954177893878956,0.7304582210612108,1.2324426762527318e-06,0.999998767557321
184,92.3076923076923,0.1,0.53,0.26954177893651726,0.7304582210634832,1.1472703987438813e-06,0.9999988527295984
185,92.80936454849498,0.1,0.53,0.2695417789367031,0.7304582210632974,1.0678388135729662e-06,0.9999989321611836
186,93.31103678929766,0.1,0.53,0.26954177894157216,0.7304582210584283,9.954937701334643e-07,0.999999004506227
187,93.81270903010034,0.1,0.53,0.26954177894379777,0.7304582210562027,9.25803566240403e-07,0.9999990741964309
188,94.31438127090301,0.1,0.53,0.2695417789477593,0.7304582210522411,8.614171655708469e-07,0.9999991385828315
189,94.81605351170569,0.1,0.53,0.2695417789528431,0.7304582210471575,8.019594812397422e-07,0.9999991980405158
190,95.31772575250837,0.1,0.53,0.26954177895861425,0.7304582210413864,7.470354524712911e-07,0.9999992529645446
191,95.81939799331104,0.1,0.53,0.2695417789645927,0.7304582210354079,6.962550835261176e-07,0.9999993037449135
192,96.3210702341137,0.1,0.53,0.2695417789702252,0.7304582210297753,6.492365303360178e-07,0.9999993507634667
193,96.82274247491638,0.1,0.53,0.2695417789749586,0.730458221025042,6.055979488327831e-07,0.9999993944020481
194,97.32441471571906,0.1,0.53,0.2695417789782398,0.7304582210217608,5.649574949482096e-07,0.999999435042502
195,97.82608695652173,0.1,0.53,0.2695417789795154,0.7304582210204851,5.269333246140917e-07,0.9999994730666723
196,98.32775919732441,0.1,0.53,0.2695417789782325,0.730458221021768,4.91143593762224e-07,0.9999995088564031
197,98.82943143812709,0.1,0.53,0.26954177897427056,0.7304582210257299,4.5737423599397345e-07,0.9999995426257609
198,99.33110367892976,0.1,0.53,0.2695417789688177,0.7304582210311827,4.259183007097501e-07,0.999999574081696
199,99.83277591973244,0.1,0.53,0.2695417789619569,0.7304582210380435,3.9664050151384576e-07,0.9999996033594952
200,100.33444816053512,0.1,0.53,0.26954177895365283,0.7304582210463476,3.693597198288117e-07,0.9999996306402769
201,100.8361204013378,0.1,0.53,0.26954177894387016,0.7304582210561302,3.438948370771988e-07,0.9999996561051596
202,101.33779264214047,0.1,0.53,0.26954177893257364,0.7304582210674269,3.200647346815583e-07,0.999999679935262
203,101.83946488294315,0.1,0.53,0.26954177891972786,0.7304582210802726,2.976882940644411e-07,0.9999997023117025
204,102.34113712374582,0.1,0.53,0.26954177890530484,0.7304582210946956,2.765858569117787e-07,0.9999997234141396
