,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.39,0.9997802210070262,0.0002197789929736076,0.47911775612096036,0.5208822438790396
2,1.0033444816053512,0.98,0.39,0.9997578894471295,0.00024211055287025942,0.45830906602548,0.54169093397452
3,1.5050167224080266,0.98,0.39,0.9997326621598117,0.0002673378401879526,0.4376457526384931,0.5623542473615067
4,2.0066889632107023,0.98,0.39,0.9997041498754599,0.0002958501245397679,0.41719761781411646,0.5828023821858834
5,2.508361204013378,0.98,0.39,0.999671911501685,0.00032808849831470664,0.3970315471571929,0.602968452842807
6,3.0100334448160533,0.98,0.39,0.9996354470907997,0.00036455290920000004,0.3772106588485082,0.6227893411514918
7,3.511705685618729,0.98,0.39,0.9995941907082027,0.0004058092917971114,0.35779360840212315,0.6422063915978767
8,4.013377926421405,0.98,0.39,0.9995475009217049,0.00045249907829496554,0.33883387442682833,0.6611661255731716
9,4.51505016722408,0.98,0.39,0.9994946520431267,0.0005053479568731113,0.32037939239948326,0.6796206076005168
10,5.016722408026756,0.98,0.39,0.9994348228021209,0.0005651771978788422,0.3024721522551505,0.6975278477448495
11,5.518394648829432,0.98,0.39,0.9993670840078562,0.0006329159921435453,0.28514799890979314,0.7148520010902069
12,6.020066889632107,0.98,0.39,0.999290384621385,0.0007096153786148938,0.268436561621309,0.731563438378691
13,6.521739130434782,0.98,0.39,0.9992035359273631,0.0007964640726368062,0.252361308630337,0.747638691369663
14,7.023411371237458,0.98,0.39,0.9991051947909616,0.0008948052090382958,0.23693964355282227,0.7630603564471776
15,7.525083612040134,0.98,0.39,0.998993841914613,0.0010061580853869038,0.22218328607586965,0.7778167139241303
16,8.02675585284281,0.98,0.39,0.9988677603733168,0.0011322396266831372,0.20809854261720956,0.7919014573827904
17,8.528428093645484,0.98,0.39,0.9987250104671026,0.0012749895328972708,0.19468662073940576,0.8053133792605941
18,9.03010033444816,0.98,0.39,0.9985634007081251,0.0014365992918748964,0.18194420941154316,0.8180557905884567
19,9.531772575250836,0.98,0.39,0.9983804558156822,0.0016195441843177456,0.1698638672796663,0.8301361327203336
20,10.033444816053512,0.98,0.39,0.9981733806856695,0.0018266193143304623,0.158434526861042,0.8415654731389578
21,10.535117056856187,0.98,0.39,0.9979390199919207,0.0020609800080792816,0.14764198993325262,0.8523580100667473
22,11.036789297658864,0.98,0.39,0.9976738127644135,0.0023261872355865095,0.13746939884747125,0.8625306011525287
23,11.538461538461538,0.98,0.39,0.9973737416865635,0.0026262583134365257,0.12789769684228772,0.8721023031577122
24,12.040133779264213,0.98,0.39,0.9970342764564593,0.0029657235435407636,0.11890606347879375,0.8810939365212063
25,12.54180602006689,0.98,0.39,0.9966503104543731,0.0033496895456269207,0.11047231653219665,0.8895276834678033
26,13.043478260869565,0.98,0.39,0.9962160911157522,0.0037839088842478944,0.10257328681350042,0.8974267131864996
27,13.545150501672241,0.98,0.39,0.9957251411247894,0.004274858875210654,0.09518514434395824,0.9048148556560418
28,14.046822742474916,0.98,0.39,0.9951701731435127,0.004829826856487297,0.08828369857673574,0.9117163014232643
29,14.548494983277592,0.98,0.39,0.9945429937214461,0.005457006278554014,0.08184465659257785,0.9181553434074222
30,15.050167224080267,0.98,0.39,0.9938344001436256,0.006165599856374444,0.07584384950824266,0.9241561504917574
31,15.551839464882944,0.98,0.39,0.9930340655798806,0.006965934420119455,0.07025742156573235,0.9297425784342677
32,16.05351170568562,0.98,0.39,0.9921304158124425,0.007869584187557569,0.06506199100880956,0.9349380089911904
33,16.555183946488295,0.98,0.39,0.991110495298771,0.008889504701228953,0.06023477835984367,0.9397652216401563
34,17.05685618729097,0.98,0.39,0.9899598242355925,0.01004017576440761,0.05575371430508634,0.9442462856949136
35,17.558528428093645,0.98,0.39,0.9886622465292086,0.011337753470791422,0.051597515780780756,0.9484024842192192
36,18.06020066889632,0.98,0.39,0.9871997712506325,0.012800228749367547,0.04774575110461765,0.9522542488953825
37,18.561872909698998,0.98,0.39,0.9855524091286424,0.014447590871357708,0.04417887871526482,0.9558211212847353
38,19.06354515050167,0.98,0.39,0.9836980037606741,0.016301996239326044,0.040878272178646015,0.9591217278213541
39,19.565217391304348,0.98,0.39,0.9816120713156721,0.018387928684328106,0.03782623407709517,0.9621737659229049
40,20.066889632107024,0.98,0.39,0.9792676417354118,0.020732358264588375,0.035006000409536685,0.9649939995904634
41,20.568561872909697,0.98,0.39,0.9766351227224015,0.023364877277598645,0.03240172832352656,0.9675982716764735
42,21.070234113712374,0.98,0.39,0.9736821789514869,0.026317821048513282,0.029998482382852402,0.9700015176171476
43,21.57190635451505,0.98,0.39,0.9703736628470269,0.029626337152973335,0.02778221148398923,0.9722177885160108
44,22.073578595317727,0.98,0.39,0.9666715764117325,0.033328423588267736,0.02573972301967999,0.97426027698032
45,22.5752508361204,0.98,0.39,0.9625351163861658,0.03746488361383439,0.023858650167913834,0.9761413498320862
46,23.076923076923077,0.98,0.39,0.9579208382501946,0.04207916174980569,0.02212742447034912,0.9778725755296509
47,23.578595317725753,0.98,0.39,0.9527828646681095,0.047217135331890876,0.020535233143392406,0.9794647668566077
48,24.080267558528426,0.98,0.39,0.9470732725171173,0.05292672748288306,0.019071984862656648,0.9809280151373434
49,24.581939799331103,0.98,0.39,0.9407426622971644,0.0592573377028359,0.017728275850544383,0.9822717241494556
50,25.08361204013378,0.98,0.39,0.9337408956248953,0.06625910437510499,0.01649534985441436,0.9835046501455856
51,25.585284280936456,0.98,0.39,0.9260180387555471,0.07398196124445318,0.015365061613973777,0.9846349383860262
52,26.08695652173913,0.98,0.39,0.9175255733857461,0.08247442661425408,0.014329841283060066,0.9856701587169399
53,26.588628762541806,0.98,0.39,0.908217825769535,0.09178217423046521,0.013382658703446198,0.9866173412965537
