,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.5700000000000001,0.9997627237126333,0.00023727628736663545,0.4791107277321275,0.5208892722678724
2,1.0033444816053512,0.17,0.5700000000000001,0.9997174814273111,0.0002825185726887861,0.4582945071098567,0.5417054928901431
3,1.5050167224080266,0.17,0.5700000000000001,0.9996624572813456,0.0003375427186541607,0.4376231987872541,0.5623768012127458
4,2.0066889632107023,0.17,0.5700000000000001,0.9995954103295105,0.0004045896704893276,0.4171666672806023,0.5828333327193975
5,2.508361204013378,0.17,0.5700000000000001,0.9995135657311173,0.0004864342688825065,0.39699184201850596,0.6030081579814939
6,3.0100334448160533,0.17,0.5700000000000001,0.9994135058625733,0.000586494137426523,0.37716196449313355,0.6228380355068663
7,3.511705685618729,0.17,0.5700000000000001,0.999290987053749,0.0007090129462507628,0.3577356947593724,0.6422643052406275
8,4.013377926421405,0.17,0.5700000000000001,0.9991407736012727,0.000859226398727064,0.3387666433820401,0.6612333566179598
9,4.51505016722408,0.17,0.5700000000000001,0.9989563919913885,0.0010436080086114125,0.3203028444264503,0.6796971555735497
10,5.016722408026756,0.17,0.5700000000000001,0.9987298436161235,0.0012701563838763794,0.302386408883423,0.6976135911165771
11,5.518394648829432,0.17,0.5700000000000001,0.9984512448260187,0.0015487551739811506,0.2850533160676011,0.7149466839323989
12,6.020066889632107,0.17,0.5700000000000001,0.9981083789853628,0.0018916210146371474,0.2683333368702237,0.7316666631297765
13,6.521739130434782,0.17,0.5700000000000001,0.997686175247652,0.002313824752347822,0.2522501031157017,0.7477498968842985
14,7.023411371237458,0.17,0.5700000000000001,0.9971660397443513,0.00283396025564861,0.23682125555502517,0.763178744444975
15,7.525083612040134,0.17,0.5700000000000001,0.9965250552906854,0.0034749447093144446,0.22205870474000464,0.7779412952599956
16,8.02675585284281,0.17,0.5700000000000001,0.9957350110305501,0.0042649889694497695,0.20796896889004443,0.7920310311099557
17,8.528428093645484,0.17,0.5700000000000001,0.994761241689436,0.005238758310563795,0.19455356873364155,0.8054464312663585
18,9.03010033444816,0.17,0.5700000000000001,0.9935611891724536,0.006438810827546238,0.18180949201100768,0.8181905079889924
19,9.531772575250836,0.17,0.5700000000000001,0.9920827711205963,0.007917228879403543,0.1697296448491501,0.83027035515085
20,10.033444816053512,0.17,0.5700000000000001,0.9902624148230393,0.009737585176960595,0.15830335316509692,0.8416966468349031
21,10.535117056856187,0.17,0.5700000000000001,0.9880227920679606,0.011977207932039345,0.14751685343533924,0.8524831465646608
22,11.036789297658864,0.17,0.5700000000000001,0.9852702588745297,0.01472974112547033,0.1373537742975099,0.8626462257024902
23,11.538461538461538,0.17,0.5700000000000001,0.9818920453392586,0.018107954660741447,0.12779559877219462,0.8722044012278054
24,12.040133779264213,0.17,0.5700000000000001,0.9777532829622994,0.02224671703770057,0.11882210015450158,0.8811778998454984
25,12.54180602006689,0.17,0.5700000000000001,0.9726940770681163,0.02730592293188373,0.1104117451283934,0.8895882548716066
