,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.53,0.9997667286048094,0.00023327139519063888,0.47910927076026166,0.5208907292397383
2,1.0033444816053512,0.01,0.53,0.9997270092712717,0.0002729907287283112,0.45829134275133165,0.5417086572486682
3,1.5050167224080266,0.01,0.53,0.9996795076881543,0.00032049231184567365,0.43761804147523753,0.5623819585247625
4,2.0066889632107023,0.01,0.53,0.999622604641036,0.0003773953589639562,0.4171591734798009,0.5828408265201991
5,2.508361204013378,0.01,0.53,0.9995543371703688,0.00044566282963121354,0.39698163407416326,0.6030183659258369
6,3.0100334448160533,0.01,0.53,0.9994723224026675,0.0005276775973325037,0.37714855167475286,0.6228514483252472
7,3.511705685618729,0.01,0.53,0.9993736740119996,0.000626325988000387,0.35771859717930116,0.6422814028206989
8,4.013377926421405,0.01,0.53,0.9992548833114219,0.0007451166885780755,0.33874526106216435,0.6612547389378357
9,4.51505016722408,0.01,0.53,0.9991116993578892,0.0008883006421106908,0.32027649680023645,0.6797235031997635
10,5.016722408026756,0.01,0.53,0.9989389666649872,0.0010610333350126887,0.30235431007292823,0.6976456899270718
11,5.518394648829432,0.01,0.53,0.9987304340130055,0.001269565986994306,0.28501456162859773,0.7149854383714023
12,6.020066889632107,0.01,0.53,0.9984785248965523,0.0015214751034475108,0.26828689450599075,0.7317131054940094
13,6.521739130434782,0.01,0.53,0.9981740606137433,0.0018259393862565445,0.2521947821845996,0.7478052178154004
14,7.023411371237458,0.01,0.53,0.9978059363864822,0.002194063613517705,0.23675566288872732,0.7632443371112727
15,7.525083612040134,0.01,0.53,0.9973607012370737,0.0026392987629262053,0.22198126770403148,0.7780187322959685
16,8.02675585284281,0.01,0.53,0.9968220991544688,0.0031779008455310653,0.20787787302298544,0.7921221269770146
17,8.528428093645484,0.01,0.53,0.9961704955108147,0.003829504489185196,0.19444673816239785,0.8055532618376022
18,9.03010033444816,0.01,0.53,0.9953822089488442,0.0046177910511557545,0.1816845367648109,0.8183154632351891
