,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.11,0.9998049087437177,0.00019509125628221707,0.4791108438907025,0.5208891561092974
2,1.0033444816053512,0.2,0.11,0.9998095650544192,0.00019043494558078654,0.45829440379438274,0.5417055962056171
3,1.5050167224080266,0.2,0.11,0.9998139868372204,0.0001860131627794606,0.4376225031021324,0.5623774968978674
4,2.0066889632107023,0.2,0.11,0.9998181917706076,0.00018180822939239193,0.41716493567217044,0.5828350643278295
5,2.508361204013378,0.2,0.11,0.9998221964821669,0.0001778035178331515,0.3969885819061254,0.6030114180938746
6,3.0100334448160533,0.2,0.11,0.9998260165524313,0.0001739834475686582,0.37715656090275135,0.6228434390972486
7,3.511705685618729,0.2,0.11,0.9998296665281791,0.00017033347182090951,0.3577275302283852,0.6422724697716148
8,4.013377926421405,0.2,0.11,0.999833159941934,0.00016684005806600095,0.33875497765692014,0.6612450223430798
9,4.51505016722408,0.2,0.11,0.9998365093336465,0.0001634906663534524,0.32028684613619185,0.679713153863808
10,5.016722408026756,0.2,0.11,0.999839726280128,0.00016027371987205447,0.3023651369023591,0.6976348630976409
11,5.518394648829432,0.2,0.11,0.9998428214285282,0.00015717857147180036,0.285025706920798,0.714974293079202
12,6.020066889632107,0.2,0.11,0.9998458045345644,0.00015419546543562703,0.268298197470751,0.731701802529249
13,6.521739130434782,0.2,0.11,0.9998486845049938,0.00015131549500622393,0.2522060892867422,0.7477939107132578
14,7.023411371237458,0.2,0.11,0.9998514694411433,0.0001485305588566392,0.23676679883138993,0.76323320116861
15,7.525083612040134,0.2,0.11,0.999854166690675,0.00014583330932503761,0.22199205304017525,0.7780079469598248
16,8.02675585284281,0.2,0.11,0.9998567828959133,0.0001432171040866654,0.20788816764526866,0.7921118323547314
17,8.528428093645484,0.2,0.11,0.9998593240411593,0.00014067595884060088,0.19445635704513523,0.8055436429548648
18,9.03010033444816,0.2,0.11,0.9998617955080665,0.00013820449193339038,0.18169331254502638,0.8183066874549737
19,9.531772575250836,0.2,0.11,0.9998642021229291,0.0001357978770707293,0.169591594083081,0.8304084059169192
20,10.033444816053512,0.2,0.11,0.9998665482060218,0.0001334517939780745,0.15814013191739365,0.8418598680826066
21,10.535117056856187,0.2,0.11,0.9998688376188404,0.00013116238115950415,0.14732472255691173,0.8526752774430885
22,11.036789297658864,0.2,0.11,0.9998710738084439,0.0001289261915560149,0.13712849991914958,0.8628715000808506
23,11.538461538461538,0.2,0.11,0.999873259849775,0.00012674015022496785,0.12753239569942282,0.8724676043005773
24,12.040133779264213,0.2,0.11,0.9998753984850067,0.000124601514993197,0.11851557472302962,0.8814844252769706
25,12.54180602006689,0.2,0.11,0.9998774921599554,0.00012250784004462669,0.11005583690388046,0.8899441630961198
26,13.043478260869565,0.2,0.11,0.9998795430577184,0.00012045694228162712,0.1021299920121404,0.8978700079878598
27,13.545150501672241,0.2,0.11,0.9998815531290857,0.00011844687091430851,0.09471418615963853,0.9052858138403617
28,14.046822742474916,0.2,0.11,0.9998835241202179,0.00011647587978211493,0.08778420185326062,0.9122157981467395
29,14.548494983277592,0.2,0.11,0.9998854575976274,0.00011454240237270317,0.08131571642953604,0.918684283570464
30,15.050167224080267,0.2,0.11,0.9998873549703631,0.00011264502963693637,0.07528452848667927,0.9247154715133209
31,15.551839464882944,0.2,0.11,0.9998892175099336,0.00011078249006641999,0.06966674715066501,0.930333252849335
32,16.05351170568562,0.2,0.11,0.999891046367841,0.00010895363215905808,0.06443895297283346,0.9355610470271666
33,16.555183946488295,0.2,0.11,0.9998928425909736,0.00010715740902652858,0.059578326401420696,0.9404216735985793
34,17.05685618729097,0.2,0.11,0.9998946071354199,0.0001053928645801534,0.055062755697917,0.944937244302083
35,17.558528428093645,0.2,0.11,0.9998963408780205,0.00010365912197951497,0.05087091318405287,0.9491290868159472
36,18.06020066889632,0.2,0.11,0.9998980446270986,0.00010195537290139236,0.0469823205088057,0.9530176794911944
37,18.561872909698998,0.2,0.11,0.9998997191312231,0.00010028086877693305,0.04337738746463593,0.9566226125353642
38,19.06354515050167,0.2,0.11,0.9999013650870243,9.863491297576727e-05,0.04003743833441475,0.9599625616655854
39,19.565217391304348,0.2,0.11,0.9999029831454873,9.701685451273205e-05,0.036944718255167146,0.9630552817448329
