,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.02,0.9998122348305046,0.00018776516949530264,0.479116436354471,0.520883563645529
2,1.0033444816053512,0.89,0.02,0.9998237042505067,0.00017629574949331418,0.45830509071702547,0.5416949092829746
3,1.5050167224080266,0.89,0.02,0.9998344531021869,0.00016554689781316507,0.43763780631186033,0.5623621936881398
4,2.0066889632107023,0.89,0.02,0.9998445288248952,0.00015547117510487788,0.41718436565872274,0.5828156343412774
5,2.508361204013378,0.89,0.02,0.9998539755936916,0.00014602440630842123,0.3970116415451487,0.6029883584548513
6,3.0100334448160533,0.89,0.02,0.9998628345262525,0.00013716547374763738,0.37718275655396594,0.6228172434460342
7,3.511705685618729,0.89,0.02,0.9998711438896098,0.00012885611039027545,0.35775637338164473,0.6422436266183553
8,4.013377926421405,0.89,0.02,0.9998789393211198,0.00012106067888026183,0.33878600060172237,0.6612139993982776
9,4.51505016722408,0.89,0.02,0.9998862539902507,0.00011374600974938872,0.32031959742181787,0.6796804025781822
10,5.016722408026756,0.89,0.02,0.9998931187843777,0.00010688121562231381,0.3023991910704275,0.6976008089295725
11,5.518394648829432,0.89,0.02,0.9998995624730954,0.00010043752690455387,0.2850606674613196,0.7149393325386804
12,6.020066889632107,0.89,0.02,0.9999056118605586,9.438813944135075e-05,0.26833369888784026,0.7316663011121597
13,6.521739130434782,0.89,0.02,0.9999112919276958,8.870807230418597e-05,0.2522417998187897,0.7477582001812103
14,7.023411371237458,0.89,0.02,0.9999166259704481,8.337402955187373e-05,0.23680242485442016,0.7631975751455798
15,7.525083612040134,0.89,0.02,0.9999216357140217,7.836428597817994e-05,0.22202733072827793,0.777972669271722
16,8.02675585284281,0.89,0.02,0.9999263414313556,7.36585686442516e-05,0.20792286868100696,0.792077131318993
17,8.528428093645484,0.89,0.02,0.9999307620556042,6.923794439574343e-05,0.19449028879962976,0.8055097112003702
18,9.03010033444816,0.89,0.02,0.9999349152682028,6.508473179718301e-05,0.18172631195705946,0.8182736880429405
19,9.531772575250836,0.89,0.02,0.9999388175944067,6.118240559311352e-05,0.16962352877421677,0.8303764712257833
20,10.033444816053512,0.89,0.02,0.9999424844856512,5.7515514348711714e-05,0.15817089724758424,0.8418291027524158
21,10.535117056856187,0.89,0.02,0.9999459303955543,5.406960444555661e-05,0.14735423912387652,0.8526457608761235
22,11.036789297658864,0.89,0.02,0.9999491688508493,5.083114915061625e-05,0.1371567110833057,0.8628432889166945
23,11.538461538461538,0.89,0.02,0.9999522125164011,4.7787483598841116e-05,0.12755926518599645,0.8724407348140036
24,12.040133779264213,0.89,0.02,0.9999550732549457,4.492674505418534e-05,0.11854108411428564,0.8814589158857146
25,12.54180602006689,0.89,0.02,0.9999577621823257,4.2237817674241245e-05,0.11007998326438208,0.889920016735618
26,13.043478260869565,0.89,0.02,0.999960289717857,3.9710282142843435e-05,0.10215278552102293,0.8978472144789772
27,13.545150501672241,0.89,0.02,0.9999626656318252,3.733436817461411e-05,0.09473564815176959,0.9052643518482305
28,14.046822742474916,0.89,0.02,0.9999648990882078,3.510091179206632e-05,0.0878043627811124,0.9121956372188876
29,14.548494983277592,0.89,0.02,0.9999669986852262,3.3001314773695436e-05,0.08133461412887373,0.9186653858711263
30,15.050167224080267,0.89,0.02,0.9999689724917028,3.102750829725786e-05,0.07530220656196299,0.9246977934380372
31,15.551839464882944,0.89,0.02,0.9999708280819087,2.9171918091291128e-05,0.06968325359487673,0.9303167464051234
32,16.05351170568562,0.89,0.02,0.9999725725670269,2.7427432973113648e-05,0.06445433890325336,0.9355456610967468
33,16.555183946488295,0.89,0.02,0.9999742126247139,2.5787375286126972e-05,0.05959264502552963,0.9404073549744705
34,17.05685618729097,0.89,0.02,0.9999757545267314,2.424547326861558e-05,0.05507606136502854,0.9449239386349716
35,17.558528428093645,0.89,0.02,0.999977204164134,2.2795835865877284e-05,0.050883260631024815,0.9491167393689753
36,18.06020066889632,0.89,0.02,0.9999785670714493,2.143292855069253e-05,0.046993764212691976,0.9530062357873081
37,18.561872909698998,0.89,0.02,0.9999798484485969,2.0151551403099342e-05,0.04338798109298182,0.9566120189070183
38,19.06354515050167,0.89,0.02,0.999981053181638,1.8946818362022524e-05,0.0400472343651481,0.9599527656348521
39,19.565217391304348,0.89,0.02,0.9999821858617208,1.781413827912146e-05,0.03695376761664566,0.9630462323833545
40,20.066889632107024,0.89,0.02,0.9999832508040597,1.6749195940193766e-05,0.03409076299162391,0.9659092370083763
41,20.568561872909697,0.89,0.02,0.9999842520645797,1.574793542020375e-05,0.03144232622172686,0.9685576737782733
42,21.070234113712374,0.89,0.02,0.9999851934548174,1.4806545182567282e-05,0.02899345936580571,0.9710065406341944
43,21.57190635451505,0.89,0.02,0.999986078557935,1.3921442065030667e-05,0.026730055687700368,0.9732699443122997
44,22.073578595317727,0.89,0.02,0.9999869107417548,1.308925824510748e-05,0.024638860719248135,0.975361139280752
45,22.5752508361204,0.89,0.02,0.9999876931721717,1.2306827828203397e-05,0.02270744822004471,0.9772925517799554
46,23.076923076923077,0.89,0.02,0.9999884288253371,1.1571174662901384e-05,0.020924186452189335,0.9790758135478108
47,23.578595317725753,0.89,0.02,0.9999891204990319,1.0879500968124023e-05,0.019278202815319372,0.9807217971846808
48,24.080267558528426,0.89,0.02,0.999989770823532,1.0229176467956324e-05,0.017759349710456767,0.9822406502895434
49,24.581939799331103,0.89,0.02,0.9999903822715135,9.617728486580778e-06,0.016358163405360313,0.9836418365946399
50,25.08361204013378,0.89,0.02,0.9999909571676688,9.042832331200804e-06,0.01506583166095838,0.9849341683390418
51,25.585284280936456,0.89,0.02,0.9999914976975345,8.502302465521609e-06,0.01387415532481689,0.9861258446751833
