,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.98,0.9997174922721385,0.00028250772786198356,0.4791173203406318,0.5208826796593683
2,1.0033444816053512,0.8200000000000001,0.98,0.9995984756556532,0.00040152434434717615,0.4583107660337258,0.5416892339662742
3,1.5050167224080266,0.8200000000000001,0.98,0.9994259822322095,0.000574017767790886,0.4376534574540724,0.5623465425459276
4,2.0066889632107023,0.8200000000000001,0.98,0.9991748547038769,0.0008251452961234124,0.4172170869629111,0.582782913037089
5,2.508361204013378,0.8200000000000001,0.98,0.9988077735970529,0.0011922264029473454,0.3970712250279954,0.6029287749720047
6,3.0100334448160533,0.8200000000000001,0.98,0.998269239703852,0.001730760296148304,0.3772828122192101,0.6227171877807899
7,3.511705685618729,0.8200000000000001,0.98,0.9974766316369904,0.0025233683630098334,0.3579158968421375,0.6420841031578627
8,4.013377926421405,0.8200000000000001,0.98,0.9963070080477793,0.0036929919522208643,0.3390316933968935,0.6609683066031065
9,4.51505016722408,0.8200000000000001,0.98,0.9945776114011388,0.005422388598861456,0.32068903334935145,0.6793109666506487
10,5.016722408026756,0.8200000000000001,0.98,0.9920175884121581,0.007982411587842088,0.30294532196765467,0.6970546780323453
11,5.518394648829432,0.8200000000000001,0.98,0.9882277378557734,0.011772262144226829,0.2858581151021707,0.7141418848978293
12,6.020066889632107,0.8200000000000001,0.98,0.9826250736109681,0.017374926389032333,0.2694874454589598,0.7305125545410401
13,6.521739130434782,0.8200000000000001,0.98,0.974370853474921,0.025629146525079402,0.25389899774842184,0.7461010022515782
14,7.023411371237458,0.8200000000000001,0.98,0.9622863437943272,0.03771365620567316,0.2391681468188232,0.7608318531811767
15,7.525083612040134,0.8200000000000001,0.98,0.9447750453920297,0.055224954607970604,0.22538461315992667,0.7746153868400733
16,8.02675585284281,0.8200000000000001,0.98,0.9197984219346925,0.08020157806530795,0.21265697001888678,0.7873430299811132
17,8.528428093645484,0.8200000000000001,0.98,0.8849956149728422,0.11500438502715833,0.20111532034588156,0.7988846796541184
18,9.03010033444816,0.8200000000000001,0.98,0.8380789342164717,0.16192106578352877,0.19090921670173655,0.8090907832982634
19,9.531772575250836,0.8200000000000001,0.98,0.7776107270378392,0.2223892729621612,0.18219693291777472,0.8178030670822252
20,10.033444816053512,0.8200000000000001,0.98,0.7040690691840912,0.29593093081590943,0.17512302780590422,0.8248769721940955
21,10.535117056856187,0.8200000000000001,0.98,0.6207137519108318,0.37928624808916894,0.16978577911715456,0.8302142208828452
22,11.036789297658864,0.8200000000000001,0.98,0.5334784621839936,0.46652153781600697,0.16620411980473004,0.8337958801952698
23,11.538461538461538,0.8200000000000001,0.98,0.44949541810468857,0.5505045818953122,0.1642996448481454,0.8357003551518546
24,12.040133779264213,0.8200000000000001,0.98,0.37490456212554474,0.6250954378744558,0.16390502511732497,0.836094974882675
25,12.54180602006689,0.8200000000000001,0.98,0.3132563204236489,0.6867436795763516,0.16479600974425448,0.8352039902557455
26,13.043478260869565,0.8200000000000001,0.98,0.2652686942182558,0.734731305781745,0.16673181116934885,0.833268188830651
