,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.96,0.9997198866993162,0.0002801133006836505,0.4791182749043564,0.5208817250956439
2,1.0033444816053512,0.92,0.96,0.9996053021946345,0.00039469780536525756,0.45831295248463827,0.5416870475153619
3,1.5050167224080266,0.92,0.96,0.9994406591468465,0.0005593408531531068,0.43765721693845033,0.5623427830615498
4,2.0066889632107023,0.92,0.96,0.9992030459493856,0.0007969540506141116,0.41722283401868326,0.582777165981317
5,2.508361204013378,0.92,0.96,0.9988587729979391,0.0011412270020605896,0.39707945265479433,0.602920547345206
6,3.0100334448160533,0.92,0.96,0.9983581903618158,0.001641809638183846,0.37729408873026227,0.622705911269738
7,3.511705685618729,0.92,0.96,0.9976280200499112,0.002371979950088505,0.3579308452314585,0.6420691547685417
8,4.013377926421405,0.92,0.96,0.9965601865457799,0.0034398134542197594,0.33905094232699384,0.6609490576730064
9,4.51505016722408,0.92,0.96,0.9949953969860904,0.00500460301390932,0.3207131191871347,0.6792868808128654
10,5.016722408026756,0.92,0.96,0.9926994642242154,0.00730053577578428,0.3029745144982071,0.697025485501793
11,5.518394648829432,0.92,0.96,0.9893297980037126,0.010670201996287125,0.2858921244323794,0.7141078755676207
12,6.020066889632107,0.92,0.96,0.9843891002821803,0.015610899717819385,0.26952496764689804,0.730475032353102
13,6.521739130434782,0.92,0.96,0.9771647947912079,0.022835205208791697,0.2539370476411435,0.7460629523588566
14,7.023411371237458,0.92,0.96,0.9666559936859638,0.03334400631403587,0.2392011685559154,0.7607988314440847
15,7.525083612040134,0.92,0.96,0.9514998753975649,0.04850012460243468,0.22540345796520236,0.7745965420347977
16,8.02675585284281,0.92,0.96,0.9299291711968043,0.07007082880319526,0.2126480800886515,0.7873519199113486
17,8.528428093645484,0.92,0.96,0.8998255107348835,0.10017448926511603,0.20106090632696472,0.7989390936730353
18,9.03010033444816,0.92,0.96,0.8589718784761394,0.14102812152386013,0.1907898806191995,0.8092101193808005
19,9.531772575250836,0.92,0.96,0.8056143414381127,0.1943856585618869,0.18199873362354102,0.8180012663764588
20,10.033444816053512,0.92,0.96,0.7393400606903625,0.26065993930963716,0.1748505925455395,0.8251494074544603
21,10.535117056856187,0.92,0.96,0.6620000161245481,0.3379999838754513,0.16948058209302344,0.8305194179069765
22,11.036789297658864,0.92,0.96,0.5780734473761701,0.42192655262382944,0.16596263884014306,0.8340373611598568
23,11.538461538461538,0.92,0.96,0.49390112507500405,0.5060988749249955,0.16428283130840177,0.835717168691598
24,12.040133779264213,0.92,0.96,0.41590573615920545,0.584094263840794,0.16433279601149325,0.8356672039885065
25,12.54180602006689,0.92,0.96,0.34876349601648815,0.6512365039835113,0.16592813431428347,0.8340718656857162
26,13.043478260869565,0.92,0.96,0.2945352961948904,0.705464703805109,0.16884336404098338,0.8311566359590163
27,13.545150501672241,0.92,0.96,0.25295465326890193,0.7470453467310975,0.17284829334691132,0.8271517066530883
28,14.046822742474916,0.92,0.96,0.2223319669742713,0.7776680330257281,0.17773434007436714,0.8222656599256325
29,14.548494983277592,0.92,0.96,0.2004531023717458,0.7995468976282536,0.18332754934865825,0.8166724506513413
30,15.050167224080267,0.92,0.96,0.18517089873615736,0.814829101263842,0.1894910050275879,0.8105089949724117
31,15.551839464882944,0.92,0.96,0.17467977228885395,0.8253202277111454,0.19612113732402178,0.8038788626759777
32,16.05351170568562,0.92,0.96,0.16758107020464355,0.8324189297953558,0.20314161809245307,0.7968583819075464
33,16.555183946488295,0.92,0.96,0.16284512817358923,0.83715487182641,0.2104970529454959,0.7895029470545036
34,17.05685618729097,0.92,0.96,0.15973826604192293,0.8402617339580764,0.21814748651830604,0.7818525134816935
35,17.558528428093645,0.92,0.96,0.1577487151338055,0.8422512848661938,0.22606401544292173,0.7739359845570778
36,18.06020066889632,0.92,0.96,0.15652447356002966,0.8434755264399697,0.23422545946161752,0.7657745405383819
37,18.561872909698998,0.92,0.96,0.15582569383371458,0.8441743061662847,0.2426159134407714,0.7573840865592282
38,19.06354515050167,0.92,0.96,0.15548999730777752,0.8445100026922218,0.25122298264341536,0.7487770173565842
39,19.565217391304348,0.92,0.96,0.15540797066917944,0.8445920293308197,0.2600365274677558,0.7399634725322437
40,20.066889632107024,0.92,0.96,0.15550616964817446,0.8444938303518247,0.26904777784771705,0.7309522221522823
41,20.568561872909697,0.92,0.96,0.15573548229245995,0.8442645177075392,0.27824871375957344,0.7217512862404258
42,21.070234113712374,0.92,0.96,0.15606321036210666,0.8439367896378923,0.2876316341070917,0.7123683658929074
43,21.57190635451505,0.92,0.96,0.156467712473218,0.843532287526781,0.2971888596788559,0.7028111403211432
44,22.073578595317727,0.92,0.96,0.15693478830099467,0.8430652116990044,0.30691253112883043,0.6930874688711686
45,22.5752508361204,0.92,0.96,0.15745524026740543,0.8425447597325936,0.31679447468103805,0.683205525318961
46,23.076923076923077,0.92,0.96,0.15802323547915798,0.8419767645208411,0.3268261168592732,0.6731738831407258
47,23.578595317725753,0.92,0.96,0.15863519201330734,0.8413648079866918,0.33699843399174473,0.6630015660082542
48,24.080267558528426,0.92,0.96,0.15928903770279912,0.8407109622971999,0.3473019288958159,0.6526980711041831
49,24.581939799331103,0.92,0.96,0.1599837062261105,0.8400162937738885,0.35772662690665535,0.6422733730933436
50,25.08361204013378,0.92,0.96,0.16071879188303087,0.8392812081169682,0.3682620868765112,0.6317379131234878
