,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.52,0.9997677193830286,0.00023228061697153635,0.47911782133670067,0.5208821786632994
2,1.0033444816053512,0.96,0.52,0.9997293407172394,0.00027065928276067146,0.4583097439884588,0.5416902560115413
3,1.5050167224080266,0.96,0.52,0.9996836341240936,0.0003163658759065071,0.4376477315546018,0.5623522684453983
4,2.0066889632107023,0.96,0.52,0.9996291140666844,0.0003708859333156189,0.41720174511147406,0.5827982548885259
5,2.508361204013378,0.96,0.52,0.9995639880531089,0.0004360119468910943,0.3970388528851641,0.6029611471148358
6,3.0100334448160533,0.96,0.52,0.9994860905105092,0.0005139094894908074,0.37722237782407314,0.6227776221759268
7,3.511705685618729,0.96,0.52,0.9993928106243866,0.0006071893756135166,0.35781120889486245,0.6421887911051375
8,4.013377926421405,0.96,0.52,0.9992809901332763,0.0007190098667236985,0.3388590831022947,0.6611409168977053
9,4.51505016722408,0.96,0.52,0.999146820881605,0.0008531791183949751,0.32041423035452066,0.6795857696454793
10,5.016722408026756,0.96,0.52,0.9989857066901802,0.001014293309819803,0.3025189674542803,0.6974810325457196
11,5.518394648829432,0.96,0.52,0.998792101495264,0.001207898504736004,0.285209504748661,0.7147904952513389
12,6.020066889632107,0.96,0.52,0.9985593152312957,0.0014406847687041613,0.2685158794080908,0.7314841205919091
13,6.521739130434782,0.96,0.52,0.9982792798430333,0.0017207201569665938,0.25246201168563515,0.7475379883143648
14,7.023411371237458,0.96,0.52,0.9979422911309723,0.0020577088690276264,0.237065808833953,0.7629341911660469
15,7.525083612040134,0.96,0.52,0.9975366403492353,0.002463359650764786,0.22233955517207682,0.7776604448279233
16,8.02675585284281,0.96,0.52,0.9970482427259253,0.002951757274074775,0.20829017205112774,0.7917098279488723
17,8.528428093645484,0.96,0.52,0.9964601670544183,0.0035398329455817216,0.19491955736639982,0.8050804426336003
18,9.03010033444816,0.96,0.52,0.9957520820020919,0.004247917997908129,0.18222516285559365,0.8177748371444066
19,9.531772575250836,0.96,0.52,0.9948995952893188,0.0051004047106811695,0.17020038809400356,0.8297996119059966
20,10.033444816053512,0.96,0.52,0.9938734930066874,0.0061265069933127084,0.15883509779225327,0.841164902207747
21,10.535117056856187,0.96,0.52,0.9926388538744795,0.007361146125520605,0.14811612152213005,0.8518838784778702
22,11.036789297658864,0.96,0.52,0.9911540253673357,0.008845974632664432,0.1380277353133257,0.8619722646866745
23,11.538461538461538,0.96,0.52,0.9893694600995091,0.010630539900490952,0.1285521305221175,0.8714478694778828
24,12.040133779264213,0.96,0.52,0.9872264166659664,0.012773583334033566,0.11966985875070896,0.8803301412492913
25,12.54180602006689,0.96,0.52,0.9846555335811857,0.015344466418814299,0.11136024426543205,0.8886397557345682
26,13.043478260869565,0.96,0.52,0.9815753035939705,0.01842469640602952,0.10360176303578328,0.8963982369642169
27,13.545150501672241,0.96,0.52,0.9778905221400254,0.02210947785997462,0.09637238245259122,0.9036276175474091
28,14.046822742474916,0.96,0.52,0.973490798354521,0.026509201645479007,0.08964986577600743,0.9103501342239929
29,14.548494983277592,0.96,0.52,0.9682492499349157,0.03175075006508421,0.08341203605912718,0.9165879639408732
30,15.050167224080267,0.96,0.52,0.9620217037768756,0.03797829622312446,0.07763700174299346,0.922362998257007
31,15.551839464882944,0.96,0.52,0.9546465425762783,0.04535345742372161,0.0723033440687507,0.9276966559312497
32,16.05351170568562,0.96,0.52,0.9459457182330401,0.05405428176695997,0.0673902664408037,0.9326097335591967
33,16.555183946488295,0.96,0.52,0.9357273598730665,0.06427264012693344,0.0628777081993316,0.9371222918006687
34,17.05685618729097,0.96,0.52,0.9237905762416371,0.07620942375836287,0.05874642219120561,0.9412535778087947
35,17.558528428093645,0.96,0.52,0.9099329721743372,0.09006702782566273,0.054978016164690814,0.9450219838353096
36,18.06020066889632,0.96,0.52,0.8939613926032905,0.10603860739670928,0.051554960761480605,0.9484450392385197
