,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.36,0.9997830090016331,0.0002169909983669503,0.47911013652804624,0.5208898634719539
2,1.0033444816053512,0.11,0.36,0.9997640375076031,0.00023596249239694596,0.45829313290252205,0.5417068670974781
3,1.5050167224080266,0.11,0.36,0.9997428505183256,0.0002571494816744844,0.4376208095445901,0.5623791904554101
4,2.0066889632107023,0.11,0.36,0.9997191855971175,0.0002808144028826224,0.4171629689953286,0.5828370310046715
5,2.508361204013378,0.11,0.36,0.9996927499777274,0.000307250022272647,0.3969865000483338,0.6030134999516662
6,3.0100334448160533,0.11,0.36,0.9996632170194466,0.0003367829805534756,0.377154526293147,0.6228454737068531
7,3.511705685618729,0.11,0.36,0.9996302226853995,0.00036977731460064144,0.35772571009760945,0.6422742899023907
8,4.013377926421405,0.11,0.36,0.9995933609013316,0.0004066390986685292,0.3387535380801274,0.6612464619198727
9,4.51505016722408,0.11,0.36,0.9995521793651072,0.00044782063489289903,0.32028595389364783,0.6797140461063523
10,5.016722408026756,0.11,0.36,0.9995061741663972,0.000493825833602874,0.3023649556534229,0.6976350443465772
11,5.518394648829432,0.11,0.36,0.9994547840219857,0.0005452159780142617,0.2850263957712716,0.7149736042287286
12,6.020066889632107,0.11,0.36,0.9993973838510428,0.0006026161489571698,0.2682999098639381,0.731700090136062
13,6.521739130434782,0.11,0.36,0.9993332775730474,0.0006667224269525898,0.25220897119867974,0.7477910288013203
14,7.023411371237458,0.11,0.36,0.9992616905451966,0.0007383094548033301,0.23677098625300685,0.7632290137469933
15,7.525083612040134,0.11,0.36,0.9991817599761763,0.0008182400238236794,0.22199767517300514,0.7780023248269949
16,8.02675585284281,0.11,0.36,0.9990925254932879,0.0009074745067120505,0.2078953437514138,0.7921046562485863
17,8.528428093645484,0.11,0.36,0.9989929182974839,0.0010070817025161014,0.19446519515011976,0.8055348048498803
18,9.03010033444816,0.11,0.36,0.9988817487402717,0.0011182512597282437,0.18170391171176903,0.8182960882882311
19,9.531772575250836,0.11,0.36,0.998757692879107,0.0012423071208929252,0.16960404312310506,0.8303959568768949
20,10.033444816053512,0.11,0.36,0.998619277470726,0.001380722529273955,0.15815450989917257,0.8418454901008274
21,10.535117056856187,0.11,0.36,0.9984648633515699,0.0015351366484300057,0.14734109932408312,0.8526589006759169
22,11.036789297658864,0.11,0.36,0.9982926269859058,0.0017073730140941246,0.13714693657025057,0.8628530634297493
23,11.538461538461538,0.11,0.36,0.998100540091783,0.001899459908216901,0.12755294514224985,0.87244705485775
24,12.040133779264213,0.11,0.36,0.997886347116193,0.002113652883806948,0.11853828234037864,0.8814617176596212
25,12.54180602006689,0.11,0.36,0.9976475403064322,0.0023524596935676446,0.11008074124403121,0.8899192587559687
26,13.043478260869565,0.11,0.36,0.9973813325065186,0.0026186674934812037,0.10215712550714698,0.8978428744928528
27,13.545150501672241,0.11,0.36,0.9970846266802718,0.0029153733197279782,0.09474357581596764,0.9052564241840322
28,14.046822742474916,0.11,0.36,0.9967539830746297,0.0032460169253700605,0.08781586993812074,0.9121841300618789
29,14.548494983277592,0.11,0.36,0.9963855824513922,0.0036144175486075903,0.08134968114300864,0.9186503188569911
30,15.050167224080267,0.11,0.36,0.9959751866983859,0.004024813301613841,0.07532080458969796,0.9246791954103019
31,15.551839464882944,0.11,0.36,0.9955180950092729,0.004481904990726793,0.06970534655282111,0.9302946534471788
32,16.05351170568562,0.11,0.36,0.995009096709565,0.0049909032904346395,0.06447988526673555,0.9355201147332642
33,16.555183946488295,0.11,0.36,0.9944424198561573,0.00555758014384235,0.059621599355262345,0.9403784006447374
34,17.05685618729097,0.11,0.36,0.993811675431267,0.006188324568732682,0.055108375687507656,0.9448916243124922
35,17.558528428093645,0.11,0.36,0.9931097977131261,0.00689020228687353,0.05091888556744892,0.949081114432551
36,18.06020066889632,0.11,0.36,0.9923289796977985,0.007671020302201162,0.04703264996388688,0.9529673500361131
37,18.561872909698998,0.11,0.36,0.9914606048793924,0.008539395120607283,0.043430078166596886,0.9565699218334031
38,19.06354515050167,0.11,0.36,0.9904951744201682,0.009504825579831466,0.04009249321470964,0.9599075067852902
39,19.565217391304348,0.11,0.36,0.9894222312266271,0.010577768773372548,0.037002145336306115,0.9629978546636938
40,20.066889632107024,0.11,0.36,0.9882302799867282,0.011769720013271414,0.03414221706146957,0.9658577829385303
41,20.568561872909697,0.11,0.36,0.9869067062288158,0.01309329377118376,0.031496810551281104,0.9685031894487187
42,21.070234113712374,0.11,0.36,0.9854376925970167,0.014562307402982708,0.029050934478202107,0.9709490655217977
43,21.57190635451505,0.11,0.36,0.9838081376307946,0.016191862369204935,0.02679048068295806,0.9732095193170418
44,22.073578595317727,0.11,0.36,0.9820015741150377,0.017998425884961727,0.024702198979951337,0.9752978010200485
45,22.5752508361204,0.11,0.36,0.9800000963232389,0.019999903676760605,0.022773665639630482,0.9772263343603693
46,23.076923076923077,0.11,0.36,0.9777842900400742,0.02221570995992537,0.02099325123154743,0.9790067487684524
47,23.578595317725753,0.11,0.36,0.9753331821034089,0.024666817896590625,0.019350085068881164,0.9806499149311187
48,24.080267558528426,0.11,0.36,0.9726241969401289,0.027375803059870557,0.01783401926153906,0.9821659807384608
49,24.581939799331103,0.11,0.36,0.9696331487850276,0.03036685121497192,0.016435592279519903,0.98356440772048
50,25.08361204013378,0.11,0.36,0.9663342461773876,0.03366575382261196,0.015145992108108504,0.9848540078918914
51,25.585284280936456,0.11,0.36,0.9627001549631719,0.03729984503682766,0.013957020112640833,0.986042979887359
52,26.08695652173913,0.11,0.36,0.9587020799000431,0.041297920099956476,0.012861055071364908,0.987138944928635
53,26.588628762541806,0.11,0.36,0.954309934047336,0.045690065952663596,0.011851018754884285,0.9881489812451155
54,27.090301003344482,0.11,0.36,0.9494925334488894,0.05050746655111015,0.010920341920588113,0.9890796580794117
55,27.59197324414716,0.11,0.36,0.944217905648741,0.05578209435125859,0.010062932086961905,0.9899370679130378
56,28.093645484949832,0.11,0.36,0.9384536745701019,0.061546325429897686,0.009273143018546487,0.9907268569814532
57,28.59531772575251,0.11,0.36,0.9321675149566474,0.06783248504335213,0.008545744143836895,0.9914542558561629
58,29.096989966555185,0.11,0.36,0.9253277278860427,0.07467227211395683,0.007875892747865872,0.9921241072521338
59,29.598662207357858,0.11,0.36,0.917903940595283,0.08209605940471643,0.007259107740417058,0.9927408922595827
60,30.100334448160535,0.11,0.36,0.9098678854884823,0.09013211451151713,0.006691244039412167,0.9933087559605875
61,30.60200668896321,0.11,0.36,0.9011942982217764,0.09880570177822302,0.00616846891844234,0.9938315310815574
62,31.103678929765888,0.11,0.36,0.8918619001269448,0.10813809987305481,0.005687239730354095,0.9943127602696458
63,31.60535117056856,0.11,0.36,0.8818544534904669,0.11814554650953264,0.0052442829908698006,0.99475571700913
64,32.10702341137124,0.11,0.36,0.8711618661659627,0.12883813383403683,0.004836574852023805,0.9951634251479761
65,32.608695652173914,0.11,0.36,0.8597812653779875,0.14021873462201206,0.004461322767857382,0.9955386772321425
66,33.11036789297659,0.11,0.36,0.8477180961841412,0.15228190381585832,0.004115948536075421,0.9958840514639244
67,33.61204013377927,0.11,0.36,0.8349869876591138,0.16501301234088567,0.003798072379395499,0.9962019276206043
68,34.11371237458194,0.11,0.36,0.8216125792060821,0.1783874207939175,0.0035054982918962456,0.9964945017081036
69,34.61538461538461,0.11,0.36,0.8076300582652625,0.19236994173473707,0.0032362003808320047,0.9967637996191678
70,35.11705685618729,0.11,0.36,0.793085380636777,0.2069146193632225,0.002988310181274404,0.9970116898187253
71,35.618729096989966,0.11,0.36,0.7780351696495038,0.2219648303504957,0.002760104963664693,0.9972398950363351
72,36.12040133779264,0.11,0.36,0.7625462240877119,0.23745377591228767,0.0025499968908728483,0.9974500031091269
73,36.62207357859532,0.11,0.36,0.7466946183929555,0.253305381607044,0.0023565229938622223,0.9976434770061375
74,37.123745819397996,0.11,0.36,0.7305644007844447,0.26943559921555477,0.0021783358948755634,0.9978216641051242
75,37.625418060200666,0.11,0.36,0.7142459418695073,0.2857540581304922,0.0020141952156109864,0.9979858047843887
76,38.12709030100334,0.11,0.36,0.6978339952308666,0.3021660047691328,0.001862959616534502,0.9981370403834652
77,38.62876254180602,0.11,0.36,0.681425433141442,0.3185745668585574,0.0017235795133402785,0.9982764204866594
78,39.130434782608695,0.11,0.36,0.665117138300068,0.3348828616999313,0.0015950900501459405,0.9984049099498539
79,39.63210702341137,0.11,0.36,0.6490036149182873,0.35099638508171205,0.0014766048557821642,0.9985233951442176
80,40.13377926421405,0.11,0.36,0.6331748277940729,0.36682517220592653,0.0013673101104681215,0.9986326898895317
81,40.635451505016725,0.11,0.36,0.6177143230503038,0.38228567694969556,0.0012664589396891726,0.9987335410603105
82,41.137123745819395,0.11,0.36,0.6026975562931265,0.39730244370687295,0.0011733662950813549,0.9988266337049184
83,41.63879598662207,0.11,0.36,0.5881906360723129,0.41180936392768636,0.0010874041063953226,0.9989125958936044
84,42.14046822742475,0.11,0.36,0.5742494477604547,0.4257505522395446,0.001007996771319543,0.9989920032286802
85,42.642140468227424,0.11,0.36,0.5609191877774469,0.4390808122225526,0.0009346169403516556,0.9990653830596481
86,43.1438127090301,0.11,0.36,0.5482342793733105,0.45176572062668907,0.0008667815841985621,0.9991332184158012
87,43.64548494983278,0.11,0.36,0.5362186426978508,0.4637813573021486,0.0008040483355527264,0.999195951664447
88,44.147157190635454,0.11,0.36,0.524886243634689,0.4751137563653104,0.0007460120849815374,0.9992539879150182
89,44.64882943143812,0.11,0.36,0.5142419082731445,0.4857580917268548,0.0006923018171572068,0.9993076981828424
90,45.1505016722408,0.11,0.36,0.504282227430545,0.49571777256945454,0.0006425776896528905,0.9993574223103467
91,45.65217391304348,0.11,0.36,0.4949966099626431,0.5050033900373563,0.0005965283337492674,0.9994034716662503
92,46.15384615384615,0.11,0.36,0.48636845460095585,0.5136315453990438,0.0005538683884298256,0.9994461316115697
93,46.65551839464883,0.11,0.36,0.47837616035127933,0.5216238396487202,0.0005143362019034035,0.9994856637980961
94,47.15719063545151,0.11,0.36,0.4709942177524504,0.5290057822475491,0.0004776917536487983,0.9995223082463507
95,47.65886287625418,0.11,0.36,0.4641941847735964,0.5358058152264031,0.00044371474702921925,0.9995562852529702
96,48.16053511705685,0.11,0.36,0.45794556972880807,0.5420544302711915,0.00041220286940314737,0.9995877971305963
97,48.66220735785953,0.11,0.36,0.45221661246916967,0.5477833875308298,0.00038297020634194516,0.9996170297936574
98,49.163879598662206,0.11,0.36,0.4469749644961138,0.5530250355038856,0.0003558458037987997,0.9996441541962005
99,49.66555183946488,0.11,0.36,0.44218825606972706,0.5578117439302724,0.00033067235667508796,0.9996693276433242
100,50.16722408026756,0.11,0.36,0.4378245610325204,0.5621754389674791,0.00030730503648485194,0.9996926949635144
101,50.668896321070235,0.11,0.36,0.43385277241240305,0.5661472275875965,0.0002856103955633904,0.9997143896044359
102,51.17056856187291,0.11,0.36,0.4302428766159142,0.5697571233840854,0.0002654654087461645,0.9997345345912532
103,51.67224080267559,0.11,0.36,0.4269661854583961,0.5730338145416034,0.00024675657056481284,0.9997532434294345
104,52.17391304347826,0.11,0.36,0.42399546023120227,0.5760045397687973,0.00022937911690382076,0.9997706208830955
105,52.675585284280935,0.11,0.36,0.42130502839488754,0.5786949716051121,0.00021323627281786268,0.9997867637271814
106,53.17725752508361,0.11,0.36,0.41887081101493134,0.5811291889850682,0.00019823861192958203,0.9998017613880698
107,53.67892976588629,0.11,0.36,0.41667034760374405,0.5833296523962554,0.00018430344368572824,0.9998156965563136
108,54.180602006688964,0.11,0.36,0.41468277505402057,0.5853172249459789,0.00017135427211169806,0.9998286457278877
109,54.68227424749164,0.11,0.36,0.4128887845540006,0.587111215445999,0.00015932030225882492,0.9998406796977405
110,55.18394648829432,0.11,0.36,0.41127057593685706,0.5887294240631425,0.0001481359788731146,0.9998518640211262
111,55.68561872909699,0.11,0.36,0.4098117762911726,0.590188223708827,0.0001377405852940595,0.9998622594147053
112,56.187290969899664,0.11,0.36,0.408497379260012,0.5915026207399875,0.000128077853953792,0.9998719221460455
113,56.68896321070234,0.11,0.36,0.40731365188580054,0.5926863481141991,0.00011909563293983773,0.9998809043670595
114,57.19063545150502,0.11,0.36,0.40624806143533104,0.5937519385646685,0.00011074556188451344,0.9998892544381147
115,57.69230769230769,0.11,0.36,0.4052891871907563,0.5947108128092432,0.00010298278970054513,0.9998970172102987
116,58.19397993311037,0.11,0.36,0.40442664147091967,0.5955733585290799,9.576570336608398e-05,0.9999042342966332
117,58.69565217391305,0.11,0.36,0.4036509928996829,0.5963490071003166,8.905568508760024e-05,0.9999109443149117
118,59.197324414715716,0.11,0.36,0.4029536770935312,0.5970463229064683,8.281690308464697e-05,0.9999171830969146
119,59.69899665551839,0.11,0.36,0.40232694416232356,0.5976730558376759,7.701609203967823e-05,0.9999229839079595
120,60.20066889632107,0.11,0.36,0.40176377576106864,0.5982362242389309,7.162234557044775e-05,0.9999283776544288
121,60.702341137123746,0.11,0.36,0.40125782862459247,0.598742171375407,6.660697737110319e-05,0.9999333930226282
122,61.20401337792642,0.11,0.36,0.40080337333408417,0.5991966266659153,6.194333916084764e-05,0.9999380566608383
