,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.58,0.999761711791636,0.00023828820836384383,0.47911109594872114,0.520888904051279
2,1.0033444816053512,0.21,0.58,0.9997150483517946,0.00028495164820521236,0.4582953183327904,0.5417046816672098
3,1.5050167224080266,0.21,0.58,0.9996580560944646,0.00034194390553525793,0.43762454077851975,0.5623754592214804
4,2.0066889632107023,0.21,0.58,0.9995883131518569,0.0004116868481428639,0.417168643289185,0.5828313567108151
5,2.508361204013378,0.21,0.58,0.9995028066181662,0.0004971933818336929,0.3969945730175499,0.6030054269824502
6,3.0100334448160533,0.21,0.58,0.9993978088347926,0.0006021911652071394,0.37716559296663005,0.6228344070333702
7,3.511705685618729,0.21,0.58,0.9992686689499447,0.0007313310500550456,0.35774038799317576,0.6422596120068244
8,4.013377926421405,0.21,0.58,0.9991096222871103,0.0008903777128894865,0.3387725987476748,0.6612274012523254
9,4.51505016722408,0.21,0.58,0.9989135073921992,0.0010864926078005851,0.3203102942830086,0.6796897057169915
10,5.016722408026756,0.21,0.58,0.9986714340760428,0.0013285659239569807,0.3023956269302821,0.697604373069718
11,5.518394648829432,0.21,0.58,0.9983723648557228,0.0016276351442769566,0.28506462439120406,0.7149353756087962
12,6.020066889632107,0.21,0.58,0.9980025926353324,0.0019974073646673567,0.26834711457794375,0.7316528854220565
13,6.521739130434782,0.21,0.58,0.9975451292303004,0.002454870769699429,0.2522667958346061,0.7477332041653941
14,7.023411371237458,0.21,0.58,0.9969789185172949,0.0030210814827049343,0.23684138657489184,0.7631586134251084
15,7.525083612040134,0.21,0.58,0.996277891253904,0.0037221087460958947,0.22208288771735535,0.7779171122826449
16,8.02675585284281,0.21,0.58,0.995409815796101,0.0045901842038989565,0.20799792220840918,0.7920020777915912
17,8.528428093645484,0.21,0.58,0.9943349147476621,0.0056650852523377595,0.19458813347444148,0.8054118665255587
18,9.03010033444816,0.21,0.58,0.9930041607376251,0.006995839262374834,0.18185064806686285,0.8181493519331374
19,9.531772575250836,0.21,0.58,0.99135732830695,0.008642671693049882,0.16977853377755742,0.8302214662224429
20,10.033444816053512,0.21,0.58,0.98932065720237,0.010679342797629958,0.15836130080228655,0.8416386991977137
21,10.535117056856187,0.21,0.58,0.9868041659923,0.013195834007699763,0.1475853956865539,0.8524146043134463
22,11.036789297658864,0.21,0.58,0.9836986447282158,0.016301355271784078,0.13743468457778407,0.862565315422216
23,11.538461538461538,0.21,0.58,0.9798723937299,0.020127606270099813,0.12789091712432576,0.8721090828756743
24,12.040133779264213,0.21,0.58,0.9751678568854502,0.024832143114549537,0.1189341632637233,0.8810658367362768
25,12.54180602006689,0.21,0.58,0.9693984390993381,0.030601560900661736,0.11054321553020095,0.889456784469799
26,13.043478260869565,0.21,0.58,0.9623460392308515,0.03765396076914836,0.10269595212728161,0.8973040478727186
27,13.545150501672241,0.21,0.58,0.9537598864045219,0.046240113595478034,0.09536965725657102,0.9046303427434291
28,14.046822742474916,0.21,0.58,0.9433577785467198,0.05664222145328016,0.08854129318465301,0.911458706815347
29,14.548494983277592,0.21,0.58,0.9308309883415898,0.06916901165841009,0.08218772413424814,0.917812275865752
30,15.050167224080267,0.21,0.58,0.9158544941291519,0.08414550587084806,0.07628588893129828,0.9237141110687018
31,15.551839464882944,0.21,0.58,0.8981040420249404,0.10189595797505951,0.07081291888366162,0.9291870811163386
32,16.05351170568562,0.21,0.58,0.8772815124889833,0.12271848751101654,0.06574620578291743,0.9342537942170828
33,16.555183946488295,0.21,0.58,0.8531487911280375,0.14685120887196237,0.06106342168268163,0.9389365783173186
34,17.05685618729097,0.21,0.58,0.82556902496165,0.17443097503834992,0.0567424971563357,0.9432575028436646
35,17.558528428093645,0.21,0.58,0.7945505807928906,0.20544941920710916,0.052761574464271,0.9472384255357293
36,18.06020066889632,0.21,0.58,0.7602871689978498,0.23971283100215,0.04909895147568348,0.950901048524317
37,18.561872909698998,0.21,0.58,0.723184164003951,0.27681583599604864,0.04573304235255717,0.9542669576474434
38,19.06354515050167,0.21,0.58,0.6838613243220631,0.3161386756779365,0.04264237928740262,0.957357620712598
39,19.565217391304348,0.21,0.58,0.6431248769663767,0.356875123033623,0.039805676352047216,0.9601943236479535
40,20.066889632107024,0.21,0.58,0.6019084524533717,0.39809154754662796,0.03720196543335159,0.9627980345666491
41,20.568561872909697,0.21,0.58,0.5611904816746501,0.4388095183253496,0.034810799051302604,0.9651892009486981
42,21.070234113712374,0.21,0.58,0.5219031178097608,0.478096882190239,0.032612497974690256,0.9673875020253105
43,21.57190635451505,0.21,0.58,0.4848498928601016,0.5151501071398982,0.030588410394593594,0.9694115896054072
44,22.073578595317727,0.21,0.58,0.45064711814684316,0.5493528818531567,0.028721145687397198,0.9712788543126035
45,22.5752508361204,0.21,0.58,0.4196964608674054,0.5803035391325944,0.026994751792235466,0.9730052482077652
46,23.076923076923077,0.21,0.58,0.3921881355090874,0.6078118644909124,0.025394817826662388,0.9746051821733384
47,23.578595317725753,0.21,0.58,0.3681275784943577,0.6318724215056422,0.023908498013105364,0.9760915019868954
48,24.080267558528426,0.21,0.58,0.34737553215980477,0.6526244678401951,0.02252446606391384,0.9774755339360868
49,24.581939799331103,0.21,0.58,0.32969230940638594,0.6703076905936141,0.021232815982616303,0.9787671840173844
50,25.08361204013378,0.21,0.58,0.3147787696286536,0.6852212303713464,0.020024928612824597,0.9799750713871761
51,25.585284280936456,0.21,0.58,0.3023101508622214,0.6976898491377785,0.018893321722247985,0.9811066782777526
52,26.08695652173913,0.21,0.58,0.2919612901932069,0.7080387098067931,0.01783149766051912,0.9821685023394815
53,26.588628762541806,0.21,0.58,0.2834235933876917,0.7165764066123083,0.01683379880990767,0.983166201190093
54,27.090301003344482,0.21,0.58,0.2764151347174803,0.7235848652825196,0.015895276651955163,0.9841047233480454
55,27.59197324414716,0.21,0.58,0.27068550764484467,0.7293144923551553,0.015011577092610003,0.9849884229073906
56,28.093645484949832,0.21,0.58,0.2660170031391896,0.7339829968608105,0.014178842713846257,0.9858211572861544
57,28.59531772575251,0.21,0.58,0.2622234408386257,0.7377765591613742,0.013393631037247493,0.9866063689627532
58,29.096989966555185,0.21,0.58,0.25914764099169396,0.7408523590083059,0.01265284712037067,0.98734715287963
59,29.598662207357858,0.21,0.58,0.25665824544030463,0.7433417545596952,0.01195368853941687,0.9880463114605839
60,30.100334448160535,0.21,0.58,0.25464635704177896,0.7453536429582209,0.011293600746193223,0.9887063992538075
61,30.60200668896321,0.21,0.58,0.2530222547259295,0.7469777452740705,0.010670241177204103,0.9893297588227967
62,31.103678929765888,0.21,0.58,0.25171240633194253,0.7482875936680574,0.010081449839942302,0.9899185501600586
63,31.60535117056856,0.21,0.58,0.2506567853872736,0.7493432146127263,0.009525225962218836,0.9904747740377821
64,32.10702341137124,0.21,0.58,0.24980654503487557,0.7501934549651244,0.008999708929623602,0.9910002910703772
65,32.608695652173914,0.21,0.58,0.24912204131278834,0.7508779586872116,0.00850316264467037,0.9914968373553303
66,33.11036789297659,0.21,0.58,0.2485711623587542,0.7514288376412457,0.00803396267802316,0.9919660373219777
67,33.61204013377927,0.21,0.58,0.24812793744902878,0.7518720625509712,0.007590585610715372,0.9924094143892855
68,34.11371237458194,0.21,0.58,0.24777141303369335,0.7522285869663066,0.007171600271338278,0.9928283997286627
69,34.61538461538461,0.21,0.58,0.24748467373957672,0.7525153262604232,0.006775659936830441,0.9932243400631706
70,35.11705685618729,0.21,0.58,0.24725407801243918,0.7527459219875606,0.006401495876264652,0.9935985041237363
71,35.618729096989966,0.21,0.58,0.2470686428231144,0.7529313571768854,0.0060479117483262556,0.9939520882516747
72,36.12040133779264,0.21,0.58,0.2469195309667577,0.7530804690332421,0.005713778637498087,0.9942862213625029
73,36.62207357859532,0.21,0.58,0.24679962371247335,0.7532003762875265,0.005398030611578203,0.9946019693884228
74,37.123745819397996,0.21,0.58,0.24670319890561015,0.7532968010943897,0.005099660781463476,0.9949003392185375
75,37.625418060200666,0.21,0.58,0.24662565386051205,0.7533743461394878,0.004817717698666091,0.9951822823013349
76,38.12709030100334,0.21,0.58,0.24656328607921166,0.7534367139207881,0.004551302078509622,0.9954486979214914
77,38.62876254180602,0.21,0.58,0.24651311973851203,0.7534868802614877,0.004299563787246945,0.9957004362127541
78,39.130434782608695,0.21,0.58,0.24647276298422316,0.7535272370157766,0.004061699051442443,0.9959383009485586
79,39.63210702341137,0.21,0.58,0.24644029251037128,0.7535597074896284,0.003836947863229262,0.9961630521367718
80,40.13377926421405,0.21,0.58,0.2464141625375615,0.7535858374624381,0.003624591560057018,0.9963754084399441
81,40.635451505016725,0.21,0.58,0.24639313113178557,0.753606868868214,0.0034239505591306192,0.9965760494408705
82,41.137123745819395,0.21,0.58,0.24637619910730682,0.7536238008926929,0.00323438222238459,0.9967656177776165
83,41.63879598662207,0.21,0.58,0.24636256444138688,0.7536374355586127,0.0030552788625318626,0.9969447211374693
84,42.14046822742475,0.21,0.58,0.24635158277486804,0.7536484172251317,0.00288606585599603,0.9971139341440052
85,42.642140468227424,0.21,0.58,0.24634273416159688,0.7536572658384028,0.0027261998256982,0.997273800174303
86,43.1438127090301,0.21,0.58,0.24633560152354403,0.7536643984764556,0.002575167003978524,0.9974248329960227
87,43.64548494983278,0.21,0.58,0.24632984981690245,0.7536701501830972,0.002432481617681981,0.9975675183823193
88,44.147157190635454,0.21,0.58,0.24632520979131173,0.753674790208688,0.002297684370153878,0.9977023156298475
89,44.64882943143812,0.21,0.58,0.24632146495822807,0.7536785350417716,0.0021703410164190824,0.9978296589835822
90,45.1505016722408,0.21,0.58,0.2463184416819482,0.7536815583180515,0.0020500411570389607,0.9979499588429623
91,45.65217391304348,0.21,0.58,0.24631599872394566,0.7536840012760541,0.0019363965852594277,0.9980636034147419
92,46.15384615384615,0.21,0.58,0.24631402380228634,0.7536859761977134,0.0018290404688069515,0.9981709595311944
93,46.65551839464883,0.21,0.58,0.24631242484539692,0.7536875751546028,0.0017276259609934294,0.9982723740390078
94,47.15719063545151,0.21,0.58,0.2463111305800714,0.7536888694199284,0.001631825430306402,0.998368174569695
95,47.65886287625418,0.21,0.58,0.24631008235643898,0.7536899176435607,0.0015413290397940872,0.9984586709602074
96,48.16053511705685,0.21,0.58,0.24630923303336918,0.7536907669666305,0.0014558441587996709,0.9985441558412017
97,48.66220735785953,0.21,0.58,0.24630854346185097,0.7536914565381487,0.0013750937916177021,0.9986249062083837
98,49.163879598662206,0.21,0.58,0.24630798311292204,0.7536920168870777,0.0012988167043299745,0.9987011832956716
99,49.66555183946488,0.21,0.58,0.24630752683996382,0.753692473160036,0.0012267654341820283,0.9987732345658196
100,50.16722408026756,0.21,0.58,0.246307155199411,0.7536928448005887,0.0011587065388046125,0.998841293461197
101,50.668896321070235,0.21,0.58,0.24630685186461396,0.7536931481353858,0.00109441908011472,0.9989055809198869
102,51.17056856187291,0.21,0.58,0.24630660472284902,0.7536933952771507,0.001033695013146899,0.9989663049868548
103,51.67224080267559,0.21,0.58,0.24630640239026014,0.7536935976097396,0.0009763367324446185,0.9990236632675571
104,52.17391304347826,0.21,0.58,0.2463062366671692,0.7536937633328306,0.0009221584667753138,0.9990778415332264
105,52.675585284280935,0.21,0.58,0.2463061003406446,0.7536938996593552,0.0008709837929642228,0.9991290162070376
106,53.17725752508361,0.21,0.58,0.24630598819579405,0.7536940118042056,0.0008226469034958691,0.9991773530965061
107,53.67892976588629,0.21,0.58,0.24630589561366,0.7536941043863397,0.0007769902732650136,0.9992230097267369
108,54.180602006688964,0.21,0.58,0.24630581929140433,0.7536941807085954,0.0007338659076861824,0.9992661340923159
109,54.68227424749164,0.21,0.58,0.24630575606590663,0.7536942439340931,0.0006931331783278319,0.9993068668216742
110,55.18394648829432,0.21,0.58,0.24630570364543347,0.7536942963545662,0.000654659986721226,0.9993453400132809
111,55.68561872909699,0.21,0.58,0.2463056599826725,0.7536943400173273,0.0006183208103252956,0.9993816791896769
112,56.187290969899664,0.21,0.58,0.24630562357369412,0.7536943764263055,0.0005839977423184625,0.9994160022576838
