,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.72,0.9997470832135452,0.00025291678645478124,0.4791133192923295,0.5208866807076706
2,1.0033444816053512,0.44,0.72,0.9996787097326593,0.0003212902673405762,0.4583004839275136,0.5416995160724865
3,1.5050167224080266,0.44,0.72,0.9995900867717911,0.00040991322820880816,0.43763357146438314,0.5623664285356168
4,2.0066889632107023,0.44,0.72,0.9994748823297861,0.0005251176702137314,0.4171827014123375,0.5828172985876624
5,2.508361204013378,0.44,0.72,0.9993247203147237,0.0006752796852760482,0.39701515428478956,0.6029848457152104
6,3.0100334448160533,0.44,0.72,0.9991285142806772,0.0008714857193226432,0.3771945558932544,0.6228054441067455
7,3.511705685618729,0.44,0.72,0.9988715777709206,0.0011284222290791673,0.35778016232094706,0.6422198376790529
8,4.013377926421405,0.44,0.72,0.9985344492892704,0.001465550710729342,0.33882627639106544,0.6611737236089344
9,4.51505016722408,0.44,0.72,0.9980913380134672,0.0019086619865326334,0.32038180304904357,0.6796181969509564
10,5.016722408026756,0.44,0.72,0.9975080735853528,0.002491926414647014,0.30248995067947787,0.6975100493205222
11,5.518394648829432,0.44,0.72,0.9967394134167832,0.003260586583216471,0.2851880802144479,0.7148119197855521
12,6.020066889632107,0.44,0.72,0.9957255385050839,0.00427446149491587,0.26850769715026046,0.7314923028497397
13,6.521739130434782,0.44,0.72,0.9943874443304405,0.005612555669559312,0.252474589300112,0.7475254106998881
14,7.023411371237458,0.44,0.72,0.9926211298188493,0.007378870181150442,0.2371090772342851,0.7628909227657151
15,7.525083612040134,0.44,0.72,0.9902901442553665,0.009709855744633263,0.22242639046495322,0.777573609535047
16,8.02675585284281,0.44,0.72,0.9872163733944812,0.012783626605518551,0.20843713574075204,0.7915628642592482
17,8.528428093645484,0.44,0.72,0.9831689119253165,0.016831088074683226,0.19514784588905465,0.8048521541109455
18,9.03010033444816,0.44,0.72,0.9778512191445061,0.022148780855493645,0.18256158575724865,0.8174384142427515
19,9.531772575250836,0.44,0.72,0.9708872110107287,0.029112788989270957,0.17067859219051895,0.8293214078094814
20,10.033444816053512,0.44,0.72,0.9618083533225,0.03819164667749965,0.1594969030448832,0.8405030969551172
21,10.535117056856187,0.44,0.72,0.9500446124201881,0.04995538757981143,0.14901294754794664,0.8509870524520539
22,11.036789297658864,0.44,0.72,0.9349254145592377,0.06507458544076189,0.13922201902157116,0.8607779809784294
23,11.538461538461538,0.44,0.72,0.9156987986739495,0.08430120132605012,0.13011855960628554,0.8698814403937151
24,12.040133779264213,0.44,0.72,0.891579845605467,0.10842015439453268,0.1216961528925373,0.8783038471074632
25,12.54180602006689,0.44,0.72,0.8618394190497519,0.13816058095024777,0.11394712063212602,0.8860528793678745
26,13.043478260869565,0.44,0.72,0.8259388965510399,0.17406110344895975,0.10686164027324044,0.8931383597267599
27,13.545150501672241,0.44,0.72,0.7837019815803677,0.21629801841963203,0.10042637505120305,0.8995736249487973
28,14.046822742474916,0.44,0.72,0.7354905587835587,0.26450944121644104,0.09462274979856043,0.9053772502014399
29,14.548494983277592,0.44,0.72,0.6823259193686958,0.31767408063130403,0.08942519389991248,0.9105748061000879
30,15.050167224080267,0.44,0.72,0.6258867381456501,0.3741132618543497,0.08479984294803354,0.9152001570519669
31,15.551839464882944,0.44,0.72,0.5683412237383489,0.43165877626165094,0.0807042283859499,0.9192957716140505
32,16.05351170568562,0.44,0.72,0.5120335748631253,0.48796642513687455,0.07708830206453311,0.9229116979354675
33,16.555183946488295,0.44,0.72,0.45911391432100684,0.540886085678993,0.07389675709152177,0.9261032429084787
34,17.05685618729097,0.44,0.72,0.4112301419511929,0.5887698580488068,0.07107219090199332,0.9289278090980071
35,17.558528428093645,0.44,0.72,0.36936820397634035,0.6306317960236594,0.06855841094883015,0.9314415890511702
36,18.06020066889632,0.44,0.72,0.33385750502828426,0.6661424949717155,0.06630322575599386,0.9336967742440065
37,18.561872909698998,0.44,0.72,0.30449661162305164,0.6955033883769481,0.06426032367199826,0.9357396763280023
38,19.06354515050167,0.44,0.72,0.28073044448754797,0.7192695555124519,0.06239016275792572,0.9376098372420748
39,19.565217391304348,0.44,0.72,0.2618211338595609,0.7381788661404389,0.06066003021409236,0.9393399697859082
40,20.066889632107024,0.44,0.72,0.24698081780982648,0.7530191821901732,0.05904353598892328,0.9409564640110771
41,20.568561872909697,0.44,0.72,0.2354583376694525,0.7645416623305472,0.057519801076420775,0.9424801989235796
42,21.070234113712374,0.44,0.72,0.22658599978558824,0.7734140002144115,0.05607254643942609,0.9439274535605744
43,21.57190635451505,0.44,0.72,0.21979758243778671,0.7802024175622131,0.054689209458497715,0.9453107905415027
44,22.073578595317727,0.44,0.72,0.21462853182694755,0.7853714681730524,0.05336015935714546,0.9466398406428551
45,22.5752508361204,0.44,0.72,0.2107066106544037,0.7892933893455962,0.05207803696048721,0.9479219630395133
46,23.076923076923077,0.44,0.72,0.2077386800743105,0.7922613199256894,0.05083722008901403,0.9491627799109864
47,23.578595317725753,0.44,0.72,0.20549681033349207,0.7945031896665078,0.04963340166501809,0.9503665983349824
48,24.080267558528426,0.44,0.72,0.20380542586916378,0.796194574130836,0.04846326358524874,0.9515367364147517
49,24.581939799331103,0.44,0.72,0.20253022273404908,0.7974697772659507,0.047324226740026946,0.9526757732599734
50,25.08361204013378,0.44,0.72,0.20156901143805936,0.7984309885619405,0.046214263173652265,0.9537857368263482
51,25.585284280936456,0.44,0.72,0.20084433207367008,0.7991556679263297,0.04513175498708577,0.9548682450129147
52,26.08695652173913,0.44,0.72,0.2002976404997233,0.7997023595002766,0.044075388941677326,0.9559246110583232
53,26.588628762541806,0.44,0.72,0.19988478517117944,0.8001152148288205,0.043044078313325025,0.9569559216866753
54,27.090301003344482,0.44,0.72,0.1995725250508685,0.8004274749491314,0.04203690509211988,0.9579630949078806
55,27.59197324414716,0.44,0.72,0.19933585997237774,0.8006641400276222,0.0410530771820864,0.9589469228179142
56,28.093645484949832,0.44,0.72,0.1991560044861427,0.8008439955138572,0.0400918969455361,0.9599081030544645
57,28.59531772575251,0.44,0.72,0.19901885442224462,0.8009811455777552,0.03915273807439174,0.9608472619256089
58,29.096989966555185,0.44,0.72,0.19891381728619406,0.8010861827138058,0.03823502840044993,0.9617649715995507
59,29.598662207357858,0.44,0.72,0.19883295043161892,0.801167049568381,0.037338237555356875,0.9626617624446437
60,30.100334448160535,0.44,0.72,0.19877029362038132,0.8012297063796185,0.036461867636673896,0.9635381323633267
61,30.60200668896321,0.44,0.72,0.19872137375466561,0.8012786262453343,0.03560544643984638,0.9643945535601542
62,31.103678929765888,0.44,0.72,0.19868283582223453,0.8013171641777653,0.03476852250390323,0.9652314774960975
63,31.60535117056856,0.44,0.72,0.19865216386364368,0.8013478361363562,0.03395066145780433,0.9660493385421964
64,32.10702341137124,0.44,0.72,0.19862746046210014,0.8013725395378998,0.033151443157050806,0.96684855684295
65,32.608695652173914,0.44,0.72,0.19860730894238843,0.8013926910576115,0.032370459936743624,0.9676295400632573
66,33.11036789297659,0.44,0.72,0.19859064418644878,0.8014093558135511,0.03160731498300357,0.9683926850169974
67,33.61204013377927,0.44,0.72,0.1985766624919287,0.8014233375080712,0.030861621217767313,0.9691383787822337
68,34.11371237458194,0.44,0.72,0.19856475847955898,0.801435241520441,0.030133000498884323,0.9698669995011168
69,34.61538461538461,0.44,0.72,0.1985544770780286,0.8014455229219714,0.029421083007607235,0.9705789169923938
70,35.11705685618729,0.44,0.72,0.19854547367312236,0.8014545263268776,0.02872550674639219,0.971274493253609
71,35.618729096989966,0.44,0.72,0.1985374870885631,0.8014625129114369,0.02804591717673434,0.9719540828232669
72,36.12040133779264,0.44,0.72,0.1985303195709253,0.8014696804290747,0.02738196693182653,0.9726180330681747
73,36.62207357859532,0.44,0.72,0.1985238204528013,0.8014761795471987,0.02673331557657153,0.9732666844234298
74,37.123745819397996,0.44,0.72,0.1985178742912014,0.8014821257087986,0.02609962940920097,0.9739003705908004
75,37.625418060200666,0.44,0.72,0.198512390687887,0.8014876093121132,0.025480581290680003,0.9745194187093214
76,38.12709030100334,0.44,0.72,0.19850730225507568,0.8014926977449245,0.024875850540283902,0.9751241494597175
77,38.62876254180602,0.44,0.72,0.1985025560430908,0.8014974439569094,0.024285122780192153,0.9757148772198093
78,39.130434782608695,0.44,0.72,0.19849810983608693,0.8015018901639132,0.02370808982842724,0.9762919101715744
79,39.63210702341137,0.44,0.72,0.19849392733755147,0.8015060726624487,0.023144448395456013,0.9768555516045456
80,40.13377926421405,0.44,0.72,0.19848998530241949,0.8015100146975807,0.022593905839156308,0.9774060941608455
81,40.635451505016725,0.44,0.72,0.1984862581973335,0.8015137418026667,0.022056168748725315,0.9779438312512765
82,41.137123745819395,0.44,0.72,0.1984827294306295,0.8015172705693707,0.021530954765146798,0.9784690452348551
83,41.63879598662207,0.44,0.72,0.19847938325418524,0.801520616745815,0.021017983333598486,0.9789820166664035
84,42.14046822742475,0.44,0.72,0.1984762066139129,0.8015237933860873,0.020516983193382143,0.97948301680662
85,42.642140468227424,0.44,0.72,0.19847318712141776,0.8015268128785825,0.020027684309265124,0.9799723156907372
86,43.1438127090301,0.44,0.72,0.1984703161601109,0.8015296838398893,0.01954982674329073,0.9804501732567117
87,43.64548494983278,0.44,0.72,0.19846758475481346,0.8015324152451869,0.019083151704564028,0.9809168482954385
88,44.147157190635454,0.44,0.72,0.19846498554747666,0.8015350144525236,0.018627409421070284,0.9813725905789323
89,44.64882943143812,0.44,0.72,0.1984625111172381,0.8015374888827622,0.01818235209889349,0.9818176479011094
90,45.1505016722408,0.44,0.72,0.19846015483533666,0.8015398451646636,0.017747739566846044,0.9822522604331569
91,45.65217391304348,0.44,0.72,0.19845791045918298,0.8015420895408173,0.017323334971341142,0.982676665028662
92,46.15384615384615,0.44,0.72,0.19845577238272274,0.8015442276172775,0.016908907215711283,0.983091092784292
93,46.65551839464883,0.44,0.72,0.19845373535811445,0.8015462646418858,0.0165042300308448,0.9834957699691587
94,47.15719063545151,0.44,0.72,0.19845179456914872,0.8015482054308516,0.016109082615296127,0.9838909173847076
95,47.65886287625418,0.44,0.72,0.19844994516017964,0.8015500548398207,0.015723244531413987,0.9842767554685898
96,48.16053511705685,0.44,0.72,0.19844818292927374,0.8015518170707266,0.015346506391223662,0.9846534936087804
97,48.66220735785953,0.44,0.72,0.19844650355824817,0.8015534964417522,0.01497865943184322,0.9850213405681612
98,49.163879598662206,0.44,0.72,0.19844490301358472,0.8015550969864156,0.014619499643706716,0.9853805003562979
99,49.66555183946488,0.44,0.72,0.19844337754225644,0.801556622457744,0.014268827663526957,0.9857311723364779
100,50.16722408026756,0.44,0.72,0.19844192372047745,0.8015580762795229,0.013926450034390546,0.9860735499656146
101,50.668896321070235,0.44,0.72,0.1984405382593274,0.8015594617406729,0.013592174764050538,0.9864078252359549
102,51.17056856187291,0.44,0.72,0.19843921813767512,0.8015607818623253,0.013265814362386186,0.9867341856376196
103,51.67224080267559,0.44,0.72,0.1984379606934654,0.8015620393065349,0.012947187927414235,0.9870528120725919
104,52.17391304347826,0.44,0.72,0.1984367635563828,0.8015632364436176,0.01263611960657753,0.9873638803934289
105,52.675585284280935,0.44,0.72,0.19843562393514627,0.8015643760648541,0.012332434778645571,0.9876675652213612
106,53.17725752508361,0.44,0.72,0.19843453861867358,0.8015654613813268,0.01203596005995253,0.9879640399400547
