,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.44,0.9997754942548729,0.00022450574512705387,0.47911041855577036,0.5208895814442298
2,1.0033444816053512,0.14,0.44,0.9997472835085287,0.0002527164914712957,0.45829376491930907,0.541706235080691
3,1.5050167224080266,0.14,0.44,0.9997147738489095,0.0002852261510905044,0.4376218683087328,0.5623781316912673
4,2.0066889632107023,0.14,0.44,0.9996772745913869,0.00032272540861323515,0.4171645406957458,0.5828354593042543
5,2.508361204013378,0.14,0.44,0.9996339833693278,0.0003660166306722092,0.3969886809060747,0.6030113190939254
6,3.0100334448160533,0.14,0.44,0.9995839675514756,0.00041603244852442424,0.3771574232117052,0.6228425767882948
7,3.511705685618729,0.14,0.44,0.9995261447676967,0.00047385523230341226,0.3577294412642181,0.6422705587357821
8,4.013377926421405,0.14,0.44,0.9994592564026213,0.0005407435973787871,0.33875823365840363,0.6612417663415965
9,4.51505016722408,0.14,0.44,0.9993818422847903,0.0006181577152098313,0.32029175662943266,0.6797082433705676
10,5.016722408026756,0.14,0.44,0.9992922075636834,0.000707792436316771,0.3023720215558338,0.6976279784441664
11,5.518394648829432,0.14,0.44,0.999188385524264,0.0008116144757361742,0.28503489478824906,0.714965105211751
12,6.020066889632107,0.14,0.44,0.9990680946525176,0.0009319053474826198,0.26831002656463576,0.7316899734353643
13,6.521739130434782,0.14,0.44,0.9989286886272087,0.0010713113727914682,0.25222090546217213,0.747779094537828
14,7.023411371237458,0.14,0.44,0.9987671028195939,0.0012328971804062712,0.23678495412917971,0.7632150458708203
15,7.525083612040134,0.14,0.44,0.9985797817931353,0.0014202182068648336,0.22201390957378353,0.7779860904262166
16,8.02675585284281,0.14,0.44,0.99836260726177,0.001637392738230229,0.20791409501956215,0.792085904980438
17,8.528428093645484,0.14,0.44,0.9981108111266441,0.001889188873356028,0.19448673224857388,0.8055132677514262
18,9.03010033444816,0.14,0.44,0.9978188739889455,0.0021811260110546236,0.18172852290185962,0.8182714770981404
19,9.531772575250836,0.14,0.44,0.9974804096260262,0.0025195903739738314,0.16963203683639663,0.8303679631636034
20,10.033444816053512,0.14,0.44,0.9970880332612788,0.002911966738721293,0.15818621577064018,0.8418137842293599
