,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.63,0.9997565871688527,0.00024341283114708617,0.4791167413191538,0.5208832586808463
2,1.0033444816053512,0.8200000000000001,0.63,0.9997025650562434,0.0002974349437564662,0.4583078319848565,0.5416921680151436
3,1.5050167224080266,0.8200000000000001,0.63,0.9996351743559654,0.0003648256440343791,0.43764537689191585,0.5623546231080843
4,2.0066889632107023,0.8200000000000001,0.63,0.999550917082627,0.00044908291737287824,0.41719953631998535,0.5828004636800148
5,2.508361204013378,0.8200000000000001,0.63,0.999445338899557,0.0005546611004428808,0.3970375909383894,0.6029624090616107
6,3.0100334448160533,0.8200000000000001,0.63,0.9993128041020263,0.0006871958979736347,0.37722320766893364,0.6227767923310665
7,3.511705685618729,0.8200000000000001,0.63,0.9991461122905879,0.0008538877094119345,0.3578155556247303,0.6421844443752699
8,4.013377926421405,0.8200000000000001,0.63,0.9989361309747451,0.0010638690252547207,0.338868858717447,0.661131141282553
9,4.51505016722408,0.8200000000000001,0.63,0.9986712455672536,0.0013287544327461138,0.32043188531780775,0.6795681146821921
10,5.016722408026756,0.8200000000000001,0.63,0.9983366987080365,0.0016633012919631505,0.30254762541719155,0.6974523745828084
11,5.518394648829432,0.8200000000000001,0.63,0.9979137353948093,0.0020862646051905114,0.2852531081326787,0.7147468918673212
12,6.020066889632107,0.8200000000000001,0.63,0.9973785181130469,0.0026214818869529136,0.26857935859175214,0.7314206414082479
13,6.521739130434782,0.8200000000000001,0.63,0.9967008218800127,0.003299178119987089,0.25255149957842915,0.747448500421571
14,7.023411371237458,0.8200000000000001,0.63,0.9958423315087749,0.00415766849122499,0.23718894330753107,0.762811056692469
15,7.525083612040134,0.8200000000000001,0.63,0.9947545595443575,0.005245440455642293,0.22250569995584382,0.7774943000441562
16,8.02675585284281,0.8200000000000001,0.63,0.9933762797296368,0.006623720270363016,0.20851076969172075,0.7914892303082793
17,8.528428093645484,0.8200000000000001,0.63,0.9916303878842344,0.008369612115765401,0.19520860480404653,0.8047913951959536
18,9.03010033444816,0.8200000000000001,0.63,0.9894201289976546,0.010579871002345215,0.18259962441041466,0.8174003755895853
19,9.531772575250836,0.8200000000000001,0.63,0.9866246451007833,0.013375354899216476,0.17068076548776953,0.8293192345122304
20,10.033444816053512,0.8200000000000001,0.63,0.9830938624140536,0.016906137585946286,0.1594460542137237,0.8405539457862762
