,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.8,0.9997383249421686,0.00026167505783135104,0.4791106718447251,0.520889328155275
2,1.0033444816053512,0.16,0.8,0.9996558963894641,0.00034410361053589485,0.45829463069987497,0.5417053693001251
3,1.5050167224080266,0.16,0.8,0.9995453342267749,0.0004546657732250199,0.437623790799474,0.5623762092005261
4,2.0066889632107023,0.16,0.8,0.9993965218347017,0.0006034781652982223,0.41716813155864463,0.5828318684413556
5,2.508361204013378,0.16,0.8,0.9991955993519094,0.0008044006480905104,0.3969947656137122,0.603005234386288
6,3.0100334448160533,0.16,0.8,0.9989235558898721,0.0010764441101277613,0.37716712198499885,0.6228328780150012
7,3.511705685618729,0.16,0.8,0.9985542690781832,0.0014457309218167001,0.35774421853792576,0.6422557814620744
8,4.013377926421405,0.16,0.8,0.9980518208580932,0.0019481791419067676,0.33878007319310977,0.6612199268068903
9,4.51505016722408,0.16,0.8,0.9973668871319892,0.002633112868010825,0.320323270910117,0.6796767290898831
10,5.016722408026756,0.16,0.8,0.9964317156372229,0.003568284362777247,0.30241664966540405,0.6975833503345961
11,5.518394648829432,0.16,0.8,0.9951533735670749,0.004846626432925216,0.2850971505587924,0.7149028494412075
12,6.020066889632107,0.16,0.8,0.9934046846094335,0.006595315390566543,0.2683958110715031,0.7316041889284969
13,6.521739130434782,0.16,0.8,0.9910122336779636,0.008987766322036562,0.25233789857418304,0.7476621014258169
14,7.023411371237458,0.16,0.8,0.9877407080557848,0.012259291944215347,0.23694317575068669,0.7630568242493133
15,7.525083612040134,0.16,0.8,0.983273300325257,0.01672669967474313,0.22222627658530045,0.7777737234146995
16,8.02675585284281,0.16,0.8,0.9771880029061522,0.02281199709384781,0.20819718240580393,0.791802817594196
17,8.528428093645484,0.16,0.8,0.9689313026547705,0.031068697345229553,0.19486176667825383,0.8051382333217459
18,9.03010033444816,0.16,0.8,0.9577929645480865,0.04220703545191352,0.1822223753136098,0.81777762468639
19,9.531772575250836,0.16,0.8,0.9428900604067215,0.05710993959327847,0.17027838999257122,0.8297216100074287
20,10.033444816053512,0.16,0.8,0.923174884418538,0.07682511558146207,0.15902669833669708,0.8409733016633029
